Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML060W,YPR184W,1,32.294067,1.0,0.0010000000474974513,0.0
YHR143W,YJL221C,1,29.082016,1.0,0.0020000000949949026,0.0
YDR001C,YEL040W,1,28.68229,1.0,0.003000000026077032,0.0
YGR279C,YPR184W,1,28.663225,1.0,0.004000000189989805,0.0
YJL221C,YLR300W,1,28.399998,1.0,0.004999999888241291,0.0
YPR026W,YML060W,1,28.386063,1.0,0.006000000052154064,0.0
YDR001C,YLR286C,1,27.880104,1.0,0.007000000216066837,0.0
YDR001C,YNL327W,1,27.659054,1.0,0.00800000037997961,0.0
YGL028C,YJL221C,1,26.837444,1.0,0.008999999612569809,0.0
YNR067C,YPR184W,1,26.804916,1.0,0.009999999776482582,0.0
YOL155C,YBR056W,1,26.7756,1.0,0.010999999940395355,0.0
YNL066W,YGR189C,1,26.703747,1.0,0.012000000104308128,0.0
YGL156W,YPR159W,1,26.623346,1.0,0.013000000268220901,0.0
YDR221W,YNL327W,1,26.611729,1.0,0.014000000432133675,0.0
YLR286C,YJL221C,1,26.585102,1.0,0.014999999664723873,0.0
YEL011W,YLR300W,1,26.536856,1.0,0.01600000075995922,0.0
YGL156W,YMR305C,1,26.434902,1.0,0.017000000923871994,0.0
YLR286C,YGL156W,1,26.398613,1.0,0.017999999225139618,0.0
YIL099W,YNR067C,1,26.230282,1.0,0.01899999938905239,0.0
YGL156W,YHR143W,1,26.020214,1.0,0.019999999552965164,0.0
YNL327W,YPR184W,1,25.991064,1.0,0.020999999716877937,0.0
YGL156W,YMR238W,1,25.610281,1.0,0.02199999988079071,0.0
YIL099W,YGR279C,1,25.472137,1.0,0.023000000044703484,0.0
YEL011W,YEL040W,1,25.04769,1.0,0.024000000208616257,0.0
YDR001C,YGR189C,1,25.047382,1.0,0.02500000037252903,0.0
YNL327W,YBR001C,1,24.600119,1.0,0.026000000536441803,0.0
YHR143W,YBR001C,1,24.474852,1.0,0.027000000700354576,0.0
YBR299W,YLR300W,1,24.284357,1.0,0.02800000086426735,0.0
YDR001C,YGR287C,1,24.21912,1.0,0.028999999165534973,0.0
YEL040W,YGR287C,1,24.116283,1.0,0.029999999329447746,0.0
YLR286C,YPR184W,1,23.987152,1.0,0.03099999949336052,0.0
YDR001C,YHR143W,1,23.688457,1.0,0.03200000151991844,0.0
YDR001C,YNR067C,1,23.605408,1.0,0.032999999821186066,0.0
YHR143W,YPR184W,1,23.569126,1.0,0.03400000184774399,0.0
YGR279C,YBR056W,1,23.47239,1.0,0.03500000014901161,0.0
YGR292W,YBR056W,1,23.237572,1.0,0.035999998450279236,0.0
YEL011W,YNR067C,1,23.183125,1.0,0.03700000047683716,0.0
YIL162W,YLR300W,1,23.169117,1.0,0.03799999877810478,0.0
YKL046C,YPR184W,1,23.042849,1.0,0.039000000804662704,0.0
YJL221C,YBR056W,1,22.968819,1.0,0.03999999910593033,0.0
YNL066W,YOL157C,1,22.960045,1.0,0.04100000113248825,0.0
YLR286C,YEL011W,1,22.8889,1.0,0.041999999433755875,0.0
YLR286C,YPR026W,1,22.870613,1.0,0.0430000014603138,0.0
YDR001C,YGR279C,1,22.80531,1.0,0.04399999976158142,0.0
YDR001C,YKL046C,1,22.750504,1.0,0.04500000178813934,0.0
YNL327W,YBR056W,1,22.730148,1.0,0.04600000008940697,0.0
YBR056W,YLR300W,1,22.563158,1.0,0.04699999839067459,0.0
YML060W,YGR287C,1,22.561214,1.0,0.04800000041723251,0.0
YOL157C,YJL221C,1,22.483097,1.0,0.04899999871850014,0.0
YOL157C,YLR300W,1,22.329922,1.0,0.05000000074505806,0.0
YGR189C,YBR056W,1,22.217274,1.0,0.050999999046325684,0.0
YMR305C,YPR184W,1,22.198784,1.0,0.052000001072883606,0.0
YNL327W,YGR287C,1,22.060762,1.0,0.05299999937415123,0.0
YGL156W,YGR282C,1,22.055458,1.0,0.05400000140070915,0.0
YDR371W,YPR184W,1,21.851292,1.0,0.054999999701976776,0.0
YPR159W,YBR056W,1,21.822725,1.0,0.0560000017285347,0.0
YIL099W,YEL040W,1,21.744043,1.0,0.05700000002980232,0.0
YPR184W,YLR300W,1,21.626358,1.0,0.057999998331069946,0.0
YDR400W,YLR300W,1,21.617779,1.0,0.05900000035762787,0.0
YOL155C,YPR184W,1,21.575268,1.0,0.05999999865889549,0.0
YIL099W,YMR305C,1,21.419382,1.0,0.061000000685453415,0.0
YGR279C,YGL156W,1,21.402355,1.0,0.06199999898672104,0.0
YDR400W,YPR184W,1,21.299803,1.0,0.06300000101327896,0.0
YDR001C,YPR159W,1,21.200462,1.0,0.06400000303983688,0.0
YDR371W,YLR300W,1,21.184008,1.0,0.06499999761581421,0.0
YIL099W,YKL046C,1,21.10888,1.0,0.06599999964237213,0.0
YEL040W,YGR189C,1,20.942577,1.0,0.06700000166893005,0.0
YPR159W,YPR184W,1,20.896107,1.0,0.06800000369548798,0.0
YNL327W,YGR189C,1,20.895788,1.0,0.0689999982714653,0.0
YJL221C,YMR305C,1,20.850702,1.0,0.07000000029802322,0.0
YML060W,YBR056W,1,20.71453,1.0,0.07100000232458115,0.0
YNR067C,YBR056W,1,20.661879,1.0,0.07199999690055847,0.0
YIL172C,YBR299W,1,20.550053,1.0,0.0729999989271164,0.0
YGR282C,YMR305C,1,20.543413,1.0,0.07400000095367432,0.0
YPR026W,YNL327W,1,20.401814,1.0,0.07500000298023224,0.0
YGR292W,YOL157C,1,20.399582,1.0,0.07599999755620956,0.0
YHR143W,YIL162W,1,20.313154,1.0,0.07699999958276749,0.0
YGR279C,YGR189C,1,20.273462,1.0,0.07800000160932541,0.0
YIR007W,YNR067C,1,20.268703,1.0,0.07900000363588333,0.0
YML060W,YBR001C,1,20.263073,1.0,0.07999999821186066,0.0
YEL011W,YNL327W,1,20.249998,1.0,0.08100000023841858,0.0
YGL156W,YNR067C,1,20.249828,1.0,0.0820000022649765,0.0
YGR143W,YMR305C,1,20.216705,1.0,0.08299999684095383,0.0
YEL040W,YBR056W,1,20.207111,1.0,0.08399999886751175,0.0
YDR221W,YLR300W,1,20.189075,1.0,0.08500000089406967,0.0
YOL043C,YNR067C,1,20.17276,1.0,0.0860000029206276,0.0
YGL156W,YGR189C,1,20.121588,1.0,0.08699999749660492,0.0
YJL221C,YEL040W,1,20.08715,1.0,0.08799999952316284,0.0
YOL043C,YGR282C,1,20.070229,1.0,0.08900000154972076,0.0
YBR299W,YIL162W,1,20.04139,1.0,0.09000000357627869,0.0
YOL157C,YGR282C,1,19.984379,1.0,0.09099999815225601,0.0
YEL011W,YHR143W,1,19.973543,1.0,0.09200000017881393,0.0
YBR056W,YGR287C,1,19.916561,1.0,0.09300000220537186,0.0
YIL172C,YGR189C,1,19.802399,1.0,0.09399999678134918,0.0
YEL011W,YJL221C,1,19.780512,1.0,0.0949999988079071,0.0
YKL046C,YEL011W,1,19.77287,1.0,0.09600000083446503,0.0
YKL046C,YBR056W,1,19.75285,1.0,0.09700000286102295,0.0
YGL156W,YEL040W,1,19.746483,1.0,0.09799999743700027,0.0
YDR371W,YEL011W,1,19.732597,1.0,0.0989999994635582,0.0
YOL155C,YBR001C,1,19.714546,1.0,0.10000000149011612,0.0
YGR287C,YIL162W,1,19.684978,1.0,0.10100000351667404,0.0
YHR143W,YLR144C,1,19.602442,1.0,0.10199999809265137,0.0
YEL011W,YBR299W,1,19.567173,1.0,0.10300000011920929,0.0
YDR001C,YBR299W,1,19.509706,1.0,0.10400000214576721,0.0
YLR286C,YLR144C,1,19.50933,1.0,0.10499999672174454,0.0
YIL162W,YPR184W,1,19.411999,1.0,0.10599999874830246,0.0
YJL221C,YIL162W,1,19.382553,1.0,0.10700000077486038,0.0
YBR001C,YIL162W,1,19.339905,1.0,0.1080000028014183,0.0
YGL028C,YIL172C,1,19.291948,1.0,0.10899999737739563,0.0
YBR001C,YMR305C,1,19.266445,1.0,0.10999999940395355,0.0
YIR007W,YNL327W,1,19.249102,1.0,0.11100000143051147,0.0
YEL011W,YMR305C,1,19.212708,1.0,0.1120000034570694,0.0
YHR143W,YGR287C,1,19.152603,1.0,0.11299999803304672,0.0
YGR189C,YGR287C,1,19.141981,1.0,0.11400000005960464,0.0
YJL221C,YNL327W,1,19.067272,1.0,0.11500000208616257,0.0
YOL155C,YIR007W,1,19.030355,1.0,0.11599999666213989,0.0
YEL040W,YPR159W,1,19.020502,1.0,0.11699999868869781,0.0
YDR400W,YIL172C,1,18.9826,1.0,0.11800000071525574,0.0
YIL172C,YLR300W,1,18.957474,1.0,0.11900000274181366,0.0
YMR305C,YBR299W,1,18.954092,1.0,0.11999999731779099,0.0
YPR026W,YNR067C,1,18.951418,1.0,0.12099999934434891,0.0
YLR057W,YEL011W,1,18.940918,1.0,0.12200000137090683,0.0
YOL043C,YMR305C,1,18.922026,1.0,0.12300000339746475,0.0
YBR056W,YBR299W,1,18.916372,1.0,0.12399999797344208,0.0
