Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YGL206C,0,30.177532,0.0,0.0,0.00010012014536187053
YGR172C,YNL051W,1,23.799923,0.5,0.0009881423320621252,0.00010012014536187053
YPL259C,YKL174C,1,23.52967,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPR159W,YPL050C,1,22.237268,0.75,0.002964426763355732,0.00010012014536187053
YAR019C,YDR166C,0,21.890148,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YOR036W,YGR166W,1,21.48042,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YML067C,YMR079W,1,21.280611,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YDR238C,YPL246C,1,20.950853,0.75,0.005928853526711464,0.00020024029072374105
YAL002W,YGL020C,1,20.868328,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YBL017C,YBR205W,1,20.605494,0.800000011920929,0.007905138656497002,0.00020024029072374105
YLR220W,YJL204C,1,20.558184,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YKL034W,YIL076W,1,20.444302,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YLR220W,YPL145C,1,20.386381,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YDR137W,YDL192W,1,20.139023,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YPR159W,YGL020C,1,20.138737,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YGR101W,YPR073C,0,19.98045,0.8125,0.012845849618315697,0.0003003604360856116
YJL029C,YPL246C,1,19.957912,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YMR071C,YDR264C,1,19.809538,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YBL050W,YML067C,1,19.742569,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YPL010W,YDR351W,1,19.582315,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YJL204C,YEL042W,1,19.57214,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YER157W,YIL041W,1,19.541967,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YLR043C,YIL109C,1,19.448353,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YHR098C,YPL246C,1,19.406567,0.875,0.0207509882748127,0.0003003604360856116
YBL050W,YML012W,1,19.263191,0.8799999952316284,0.021739130839705467,0.0003003604360856116
