Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR003W,YJL184W,1,24.922852,1.0,0.0009689922444522381,0.0
YLR045C,YDR016C,1,20.92126,1.0,0.0019379844889044762,0.0
YLR314C,YKL201C,0,20.594421,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YMR169C,YDR457W,0,20.236229,0.5,0.0019379844889044762,0.00020064205455128103
YMR133W,YDR224C,1,20.167652,0.6000000238418579,0.0029069767333567142,0.00020064205455128103
YNL206C,YJL074C,1,20.044388,0.6666666865348816,0.0038759689778089523,0.00020064205455128103
YPR023C,YFL008W,1,19.80811,0.7142857313156128,0.00484496122226119,0.00020064205455128103
YAR003W,YDL003W,1,19.505657,0.75,0.0058139534667134285,0.00020064205455128103
YLR233C,YDR489W,1,19.063541,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YIL026C,YIL144W,1,19.001545,0.800000011920929,0.007751937955617905,0.00020064205455128103
YAR003W,YKL045W,1,18.987263,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YLR187W,YKR068C,0,18.63369,0.75,0.00872093066573143,0.00030096308910287917
YER095W,YBR156C,1,18.531155,0.7692307829856873,0.00968992244452238,0.00030096308910287917
YPR018W,YOR189W,1,18.498705,0.7857142686843872,0.010658915154635906,0.00030096308910287917
YNL138W,YER115C,0,18.44442,0.7333333492279053,0.010658915154635906,0.00040128410910256207
YBR087W,YPR034W,1,18.440758,0.75,0.011627906933426857,0.00040128410910256207
YLR045C,YIL073C,1,18.42937,0.7647058963775635,0.012596899643540382,0.00040128410910256207
YPL018W,YDR485C,1,18.352886,0.7777777910232544,0.013565891422331333,0.00040128410910256207
YOL012C,YDR014W,1,18.259296,0.7894737124443054,0.014534884132444859,0.00040128410910256207
YGL068W,YLR160C,0,18.132586,0.75,0.014534884132444859,0.0005016051582060754
YJL060W,YDR170C,0,18.03172,0.7142857313156128,0.014534884132444859,0.0006019261782057583
YLR263W,YPR034W,1,18.031048,0.7272727489471436,0.01550387591123581,0.0006019261782057583
YKL190W,YBR275C,0,17.775063,0.695652186870575,0.01550387591123581,0.0007022471982054412
YPL147W,YDL040C,0,17.77275,0.6666666865348816,0.01550387591123581,0.0008025682182051241
YNL312W,YGL093W,1,17.662918,0.6800000071525574,0.016472868621349335,0.0008025682182051241
YMR228W,YJR032W,0,17.65952,0.6538461446762085,0.016472868621349335,0.000902889238204807
YGL212W,YBR129C,0,17.612774,0.6296296119689941,0.016472868621349335,0.0010032103164121509
YBR156C,YHR157W,1,17.387701,0.6428571343421936,0.01744186133146286,0.0010032103164121509
YDR254W,YJR070C,0,17.3481,0.6206896305084229,0.01744186133146286,0.0011035313364118338
YDR190C,YDR318W,1,17.323832,0.6333333253860474,0.018410852178931236,0.0011035313364118338
YDR449C,YOL054W,0,17.180647,0.6129032373428345,0.018410852178931236,0.0012038523564115167
YDR389W,YNR060W,0,17.112154,0.59375,0.018410852178931236,0.0013041733764111996
YDR288W,YHR153C,1,17.095848,0.6060606241226196,0.01937984488904476,0.0013041733764111996
YMR033W,YBR228W,1,17.012177,0.6176470518112183,0.020348837599158287,0.0013041733764111996
YOR217W,YML041C,1,16.862595,0.6285714507102966,0.021317830309271812,0.0013041733764111996
YAL034W-A,YPL138C,1,16.843987,0.6388888955116272,0.02228682115674019,0.0013041733764111996
YOR195W,YNL059C,1,16.822645,0.6486486196517944,0.023255813866853714,0.0013041733764111996
YNL206C,YLL004W,1,16.801285,0.6578947305679321,0.02422480657696724,0.0013041733764111996
YGR099W,YPL138C,1,16.782436,0.6666666865348816,0.025193799287080765,0.0013041733764111996
YDR328C,YHR205W,1,16.756584,0.675000011920929,0.02616279013454914,0.0013041733764111996
YJL072C,YLR015W,1,16.70222,0.6829268336296082,0.027131782844662666,0.0013041733764111996
YLR182W,YJR130C,0,16.68553,0.6666666865348816,0.027131782844662666,0.0014044943964108825
YNL267W,YGL183C,0,16.602184,0.6511628031730652,0.027131782844662666,0.0015048154164105654
YLR007W,YPL233W,1,16.59244,0.6590909361839294,0.02810077555477619,0.0015048154164105654
YKL175W,YER115C,0,16.530258,0.644444465637207,0.02810077555477619,0.0016051364364102483
YER173W,YDR224C,1,16.376442,0.6521739363670349,0.029069768264889717,0.0016051364364102483
YFR037C,YJR135C,1,16.281796,0.6595744490623474,0.030038759112358093,0.0016051364364102483
YJR151C,YEL056W,0,16.26207,0.6458333134651184,0.030038759112358093,0.0017054574564099312
YLR015W,YLR234W,1,16.233715,0.6530612111091614,0.03100775182247162,0.0017054574564099312
YDR532C,YDL003W,1,16.196722,0.6600000262260437,0.031976744532585144,0.0017054574564099312
