Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL182W,YHR123W,1,32.219036,1.0,0.0009727626456879079,0.0
YOR065W,YOR079C,0,28.614462,0.5,0.0009727626456879079,0.00010028078395407647
YDR096W,YGR175C,1,28.436256,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YLR056W,YKL150W,1,28.015034,0.75,0.002918287878856063,0.00010028078395407647
YIL033C,YDR384C,0,26.933805,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YER062C,YLR175W,0,26.453136,0.5,0.002918287878856063,0.00030084236641414464
YKR089C,YKL165C,1,26.131325,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YPR143W,YDR517W,0,25.086697,0.5,0.0038910505827516317,0.0004011231358163059
YPR113W,YKL150W,1,24.651302,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YOR317W,YOL101C,1,24.530788,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YIL160C,YHR123W,1,24.182472,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YDR297W,YHR001W,1,24.16896,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YJR019C,YOR067C,1,23.996735,0.692307710647583,0.008754863403737545,0.0004011231358163059
YLR372W,YDR503C,1,23.694557,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YDR058C,YPL057C,1,23.273676,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YPL004C,YLR068W,0,22.843384,0.6875,0.010700388811528683,0.0005014039343222976
YBR026C,YGL055W,1,22.783928,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YML008C,YML042W,1,22.69296,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YOR119C,YHL021C,0,22.460133,0.6842105388641357,0.01264591421931982,0.0006016847328282893
YMR262W,YGR245C,0,22.259933,0.6499999761581421,0.01264591421931982,0.000701965531334281
YMR110C,YLR058C,0,22.123707,0.6190476417541504,0.01264591421931982,0.0008022462716326118
YOR377W,YBL039C,1,22.022118,0.6363636255264282,0.01361867692321539,0.0008022462716326118
YLR258W,YNL278W,0,21.824568,0.6086956262588501,0.01361867692321539,0.0009025270701386034
YCR048W,YGL001C,1,21.700098,0.625,0.014591439627110958,0.0009025270701386034
YIL160C,YIL124W,1,21.677294,0.6399999856948853,0.015564202331006527,0.0009025270701386034
YKL039W,YGL078C,0,21.557898,0.6153846383094788,0.015564202331006527,0.0010028078686445951
YOR175C,YOR180C,1,21.48365,0.6296296119689941,0.01653696410357952,0.0010028078686445951
YDR331W,YOR100C,1,21.45982,0.6428571343421936,0.01750972680747509,0.0010028078686445951
YPL087W,YMR202W,1,21.249157,0.6551724076271057,0.01848248951137066,0.0010028078686445951
YJL100W,YOR175C,1,21.245386,0.6666666865348816,0.019455252215266228,0.0010028078686445951
YMR296C,YGR175C,1,21.15844,0.6774193644523621,0.020428014919161797,0.0010028078686445951
YOR049C,YNL111C,0,21.002281,0.65625,0.020428014919161797,0.001103088608942926
YJL153C,YBR159W,1,20.984882,0.6666666865348816,0.021400777623057365,0.001103088608942926
YIL014W,YER143W,0,20.969496,0.6470588445663452,0.021400777623057365,0.0012033694656565785
YLR380W,YJL153C,1,20.955666,0.6571428775787354,0.022373540326952934,0.0012033694656565785
YNL219C,YPR002W,1,20.898993,0.6666666865348816,0.023346303030848503,0.0012033694656565785
YPL087W,YPL028W,1,20.665714,0.6756756901741028,0.024319065734744072,0.0012033694656565785
