Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YKL006C-A,1,29.178032,1.0,0.0010000000474974513,0.0
YIL004C,YBL050W,1,24.578476,1.0,0.0020000000949949026,0.0
YDR103W,YOR367W,1,24.46452,1.0,0.003000000026077032,0.0
YIL004C,YKL006C-A,1,24.381798,1.0,0.004000000189989805,0.0
YLR093C,YLR078C,1,23.131706,1.0,0.004999999888241291,0.0
YCL063W,YGL003C,1,19.676723,1.0,0.006000000052154064,0.0
YHL031C,YMR017W,1,19.520016,1.0,0.007000000216066837,0.0
YGL020C,YGL098W,1,19.468437,1.0,0.00800000037997961,0.0
YLR093C,YHR052W,1,18.763113,1.0,0.008999999612569809,0.0
YOR036W,YHR052W,1,18.68845,1.0,0.009999999776482582,0.0
YMR183C,YOR036W,1,18.620836,1.0,0.010999999940395355,0.0
YDR103W,YBL050W,1,17.95021,1.0,0.012000000104308128,0.0
YKL196C,YDR103W,1,17.8989,1.0,0.013000000268220901,0.0
YAL030W,YOL044W,1,17.85778,1.0,0.014000000432133675,0.0
YBL007C,YLR078C,1,17.792263,1.0,0.014999999664723873,0.0
YHR027C,YLR093C,1,17.702198,1.0,0.01600000075995922,0.0
YHR052W,YGR009C,1,17.648315,1.0,0.017000000923871994,0.0
YMR197C,YDL232W,1,17.548023,1.0,0.017999999225139618,0.0
YHR027C,YMR197C,1,17.54546,1.0,0.01899999938905239,0.0
YGL020C,YOL044W,1,17.534502,1.0,0.019999999552965164,0.0
YMR183C,YDR468C,1,17.270023,1.0,0.020999999716877937,0.0
YNL243W,YBL050W,1,17.185839,1.0,0.02199999988079071,0.0
YHR052W,YOL018C,1,17.166725,1.0,0.023000000044703484,0.0
YOR036W,YDR244W,1,17.096577,1.0,0.024000000208616257,0.0
YOR036W,YER044C,1,17.09128,1.0,0.02500000037252903,0.0
YLR093C,YGL020C,1,17.006542,1.0,0.026000000536441803,0.0
YOR036W,YGL020C,1,17.004745,1.0,0.027000000700354576,0.0
YER083C,YLR078C,1,16.974764,1.0,0.02800000086426735,0.0
YOR075W,YER044C,1,16.951153,1.0,0.028999999165534973,0.0
YGR009C,YDL232W,1,16.910873,1.0,0.029999999329447746,0.0
YBR070C,YDR103W,1,16.732424,1.0,0.03099999949336052,0.0
YOR075W,YAL055W,1,16.599884,1.0,0.03200000151991844,0.0
YCL063W,YOL044W,1,16.424149,1.0,0.032999999821186066,0.0
YNL243W,YGL020C,1,16.409338,1.0,0.03400000184774399,0.0
YHR052W,YOR075W,1,16.387955,1.0,0.03500000014901161,0.0
YGL116W,YGL098W,1,16.382292,1.0,0.035999998450279236,0.0
YDR129C,YOL044W,1,16.331789,1.0,0.03700000047683716,0.0
YPL232W,YER044C,1,16.309929,1.0,0.03799999877810478,0.0
YIL004C,YIR006C,1,16.269854,1.0,0.039000000804662704,0.0
YLR093C,YGR009C,1,16.222898,1.0,0.03999999910593033,0.0
YHR052W,YER044C,1,16.215109,1.0,0.04100000113248825,0.0
YDR129C,YKL006C-A,1,16.199984,1.0,0.041999999433755875,0.0
YMR183C,YMR197C,1,16.114113,1.0,0.0430000014603138,0.0
YAL030W,YDR468C,1,16.0523,1.0,0.04399999976158142,0.0
YIL004C,YDL132W,1,16.013092,1.0,0.04500000178813934,0.0
YGR009C,YGL116W,1,15.98987,1.0,0.04600000008940697,0.0
YDR103W,YGL116W,1,15.9423685,1.0,0.04699999839067459,0.0
YDR103W,YGL020C,1,15.933928,1.0,0.04800000041723251,0.0
YDL232W,YAL055W,1,15.9238615,1.0,0.04899999871850014,0.0
YIL004C,YLR078C,1,15.865597,1.0,0.05000000074505806,0.0
YAL030W,YGR009C,1,15.853778,1.0,0.050999999046325684,0.0
YDR468C,YGL116W,1,15.849366,1.0,0.052000001072883606,0.0
YDR103W,YER083C,1,15.737396,1.0,0.05299999937415123,0.0
YPL232W,YMR163C,1,15.734634,1.0,0.05400000140070915,0.0
YLR093C,YER083C,1,15.676797,1.0,0.054999999701976776,0.0
YOR036W,YCL063W,1,15.658319,1.0,0.0560000017285347,0.0
YAL014C,YMR017W,1,15.644257,1.0,0.05700000002980232,0.0
YCL063W,YAL055W,1,15.6102295,1.0,0.057999998331069946,0.0
YOR036W,YOL044W,1,15.582318,1.0,0.05900000035762787,0.0
YBR070C,YGL098W,1,15.580938,1.0,0.05999999865889549,0.0
YDR244W,YOR367W,1,15.567745,1.0,0.061000000685453415,0.0
YMR197C,YER044C,1,15.513329,1.0,0.06199999898672104,0.0
YKL196C,YDR129C,1,15.454447,1.0,0.06300000101327896,0.0
YGL020C,YMR197C,1,15.453583,1.0,0.06400000303983688,0.0
YHR052W,YAL055W,1,15.432711,1.0,0.06499999761581421,0.0
YCL063W,YOL018C,1,15.4132805,1.0,0.06599999964237213,0.0
YLR093C,YDR244W,1,15.399614,1.0,0.06700000166893005,0.0
YAL014C,YOL044W,1,15.396355,1.0,0.06800000369548798,0.0
YIL075C,YAL055W,1,15.375544,1.0,0.0689999982714653,0.0
YBL007C,YMR017W,1,15.341915,1.0,0.07000000029802322,0.0
YAL014C,YML013W,1,15.255975,1.0,0.07100000232458115,0.0
YGL153W,YAL030W,1,15.195076,1.0,0.07199999690055847,0.0
YDL132W,YLR078C,1,15.119086,1.0,0.0729999989271164,0.0
YGL116W,YDR129C,1,15.114765,1.0,0.07400000095367432,0.0
YOL082W,YAL055W,1,15.108696,1.0,0.07500000298023224,0.0
YDR244W,YDL132W,1,15.061328,1.0,0.07599999755620956,0.0
YOR075W,YER083C,1,14.973723,1.0,0.07699999958276749,0.0
YMR197C,YGL116W,1,14.896799,1.0,0.07800000160932541,0.0
YOR036W,YER083C,1,14.88788,1.0,0.07900000363588333,0.0
YLR093C,YDL132W,1,14.883337,1.0,0.07999999821186066,0.0
YHR052W,YNL243W,1,14.826907,1.0,0.08100000023841858,0.0
YML013W,YKL006C-A,1,14.823214,1.0,0.0820000022649765,0.0
YKL196C,YBL050W,1,14.811062,1.0,0.08299999684095383,0.0
YMR163C,YMR017W,1,14.806619,1.0,0.08399999886751175,0.0
YBL050W,YDR129C,1,14.800638,1.0,0.08500000089406967,0.0
YIL075C,YNL243W,1,14.797147,1.0,0.0860000029206276,0.0
YAL014C,YER044C,1,14.780568,1.0,0.08699999749660492,0.0
YGL153W,YGR009C,1,14.713932,1.0,0.08799999952316284,0.0
YDR468C,YGL003C,1,14.696421,1.0,0.08900000154972076,0.0
YAL014C,YMR197C,1,14.695143,1.0,0.09000000357627869,0.0
YMR183C,YAL014C,1,14.691137,1.0,0.09099999815225601,0.0
YIL075C,YAL014C,1,14.647219,1.0,0.09200000017881393,0.0
YNL084C,YMR017W,1,14.618292,1.0,0.09300000220537186,0.0
YER044C,YOL044W,1,14.617741,1.0,0.09399999678134918,0.0
YAL030W,YKL006C-A,1,14.5958185,1.0,0.0949999988079071,0.0
YLR093C,YOR367W,1,14.568044,1.0,0.09600000083446503,0.0
YHR027C,YAL014C,1,14.556586,1.0,0.09700000286102295,0.0
YLR093C,YER044C,1,14.509916,1.0,0.09799999743700027,0.0
YLR093C,YAL055W,1,14.487993,1.0,0.0989999994635582,0.0
YDL132W,YHL031C,1,14.4863205,1.0,0.10000000149011612,0.0
YMR197C,YOL044W,1,14.485586,1.0,0.10100000351667404,0.0
YER103W,YER117W,0,14.484944,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YOR036W,YDL132W,1,14.480996,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YDR103W,YER044C,1,14.455123,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YKL196C,YMR017W,1,14.439659,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YKL196C,YER044C,1,14.436687,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YNL243W,YGR009C,1,14.419938,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YGL020C,YMR017W,1,14.396483,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YDR468C,YMR197C,1,14.396017,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YBR070C,YGL003C,1,14.379759,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YBR070C,YOR367W,1,14.366664,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YIR006C,YLR078C,1,14.326163,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YGL153W,YAL014C,1,14.310196,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YIL075C,YHL031C,1,14.252182,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YIL004C,YGL003C,1,14.244388,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YGL098W,YGL003C,1,14.231382,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YLR093C,YAL014C,1,14.183947,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YLR093C,YDR103W,1,14.123159,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YOL044W,YOL082W,1,14.114431,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YLR093C,YBL007C,1,14.096071,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YCL063W,YMR197C,1,14.070816,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YIR006C,YER044C,1,14.057753,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YHR027C,YDR103W,1,14.0508795,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
