Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YCR034W,0,24.098167,0.0,0.0,0.00010021043999586254
YGR156W,YDR473C,1,23.945248,0.5,0.0009794319048523903,0.00010021043999586254
YPR134W,YGL094C,1,23.30989,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YPL283C,YER183C,0,23.297283,0.5,0.0019588638097047806,0.0002004208799917251
YDR301W,YDR482C,1,22.944897,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YDL084W,YKL095W,1,22.891277,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YDL087C,YOL123W,1,22.050728,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YGL030W,YBL026W,1,21.799686,0.75,0.005876591429114342,0.0002004208799917251
YDR240C,YJL124C,1,21.735744,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YDL043C,YGL122C,1,21.530506,0.800000011920929,0.007835455238819122,0.0002004208799917251
YOR159C,YOR250C,1,21.281898,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YNL088W,YPR065W,0,21.143154,0.75,0.008814887143671513,0.00030063133453950286
YJL006C,YLR147C,1,21.024403,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YGR156W,YLR275W,1,20.999306,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YJL203W,YCR063W,1,20.869743,0.800000011920929,0.011753182858228683,0.00030063133453950286
YKL012W,YBL026W,1,20.545506,0.8125,0.012732614763081074,0.00030063133453950286
YML029W,YPL178W,1,20.374641,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YLR115W,YIR005W,1,20.365799,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YOR148C,YER165W,1,20.302813,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YOL072W,YBL026W,1,20.13845,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YNL069C,YGR183C,0,20.105473,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YLR115W,YML112W,1,20.078169,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YMR213W,YPR107C,1,19.971922,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YOR159C,YPR178W,1,19.729198,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YNL147W,YPL151C,1,19.727243,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YER165W,YML091C,1,19.725773,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YMR125W,YGR063C,1,19.721518,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YDR195W,YAL043C,1,19.552193,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YDL030W,YLR323C,1,19.330608,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YBR119W,YML112W,1,19.31009,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YPR182W,YLR298C,1,19.23077,0.8709677457809448,0.026444662362337112,0.0004008417599834502
YMR061W,YMR302C,1,19.201313,0.875,0.027424093335866928,0.0004008417599834502
YNL147W,YMR240C,1,19.15004,0.8787878751754761,0.028403526172041893,0.0004008417599834502
YGL122C,YKL173W,1,19.079546,0.8823529481887817,0.02938295714557171,0.0004008417599834502
YBR073W,YPR009W,0,19.033585,0.8571428656578064,0.02938295714557171,0.0005010521854273975
YPR152C,YDR228C,1,18.970154,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YKL092C,YHR042W,0,18.846998,0.837837815284729,0.030362389981746674,0.0006012626690790057
YGL120C,YOR250C,1,18.800724,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YOL137W,YML065W,0,18.626747,0.8205128312110901,0.03134182095527649,0.000701473094522953
