Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL069C,YDL083C,1,90.49457,1.0,0.0009930486558005214,0.0
YKR057W,YDL083C,1,77.124466,1.0,0.0019860973116010427,0.0
YIL069C,YER102W,1,74.5935,1.0,0.002979146083816886,0.0
YBR181C,YER102W,1,66.73657,1.0,0.0039721946232020855,0.0
YIL069C,YOL121C,1,66.21785,1.0,0.004965243395417929,0.0
YBR181C,YDR447C,1,64.9559,1.0,0.005958292167633772,0.0
YDR025W,YKR057W,1,59.526047,1.0,0.006951340474188328,0.0
YKR057W,YER102W,1,58.64965,1.0,0.007944389246404171,0.0
YML024W,YDR447C,1,57.297413,1.0,0.008937438018620014,0.0
YMR143W,YER102W,1,55.94248,1.0,0.009930486790835857,0.0
YIL069C,YLR048W,1,55.375587,1.0,0.0109235355630517,0.0
YIL069C,YNL302C,1,55.069168,1.0,0.011916584335267544,0.0
YIL069C,YCR031C,1,54.216354,1.0,0.012909632176160812,0.0
YBR048W,YER102W,1,54.188232,1.0,0.013902680948376656,0.0
YDR450W,YER102W,1,54.034573,1.0,0.014895729720592499,0.0
YDR450W,YBR189W,1,53.04602,1.0,0.015888778492808342,0.0
YDR450W,YKR057W,1,51.57168,1.0,0.016881827265024185,0.0
YBR181C,YML026C,1,46.433083,1.0,0.01787487603724003,0.0
YDR025W,YCR031C,1,45.56818,1.0,0.01886792480945587,0.0
YAL026C,YGR103W,1,44.13434,1.0,0.019860973581671715,0.0
YKR057W,YDR337W,1,43.887238,1.0,0.020854022353887558,0.0
YBR181C,YKR057W,1,43.594337,1.0,0.0218470711261034,0.0
YDR337W,YCL059C,1,41.988224,1.0,0.022840119898319244,0.0
YML026C,YIL069C,1,41.855618,1.0,0.023833168670535088,0.0
YDL083C,YBR189W,1,40.351875,1.0,0.02482621558010578,0.0
YDL213C,YKL143W,1,39.755783,1.0,0.025819264352321625,0.0
YEL026W,YAL026C,1,39.561195,1.0,0.026812313124537468,0.0
YDR025W,YJL136C,1,39.411324,1.0,0.02780536189675331,0.0
YJL191W,YDL083C,1,39.363678,1.0,0.028798410668969154,0.0
YML024W,YLR051C,1,38.204865,1.0,0.029791459441184998,0.0
YDL083C,YDL153C,1,38.070946,1.0,0.03078450821340084,0.0
YKR057W,YDR064W,1,37.489,1.0,0.031777556985616684,0.0
YKR057W,YPR132W,1,37.463516,1.0,0.032770607620477676,0.0
YKR057W,YKL156W,1,37.180428,1.0,0.03376365453004837,0.0
YLR003C,YDR337W,1,36.966095,1.0,0.034756701439619064,0.0
YDR337W,YHL015W,1,36.10237,1.0,0.03574975207448006,0.0
YAL026C,YLR441C,1,35.975464,1.0,0.03674279898405075,0.0
YBR247C,YDR337W,1,35.599606,1.0,0.03773584961891174,0.0
YDR025W,YOL121C,1,35.59566,1.0,0.03872889652848244,0.0
YBR189W,YAL026C,1,35.383255,1.0,0.03972194716334343,0.0
YPR132W,YOL121C,1,34.70721,1.0,0.040714994072914124,0.0
YDL213C,YKR060W,1,34.624542,1.0,0.041708044707775116,0.0
YGR251W,YNL302C,1,34.54463,1.0,0.04270109161734581,0.0
YML024W,YNL132W,1,34.52144,1.0,0.0436941422522068,0.0
YDL136W,YGL031C,0,34.44576,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YLL011W,YDR337W,1,34.07019,0.97826087474823,0.044687189161777496,0.00010007005039369687
YLR435W,YHL015W,1,34.063553,0.978723406791687,0.04568023979663849,0.00010007005039369687
YGR271C-A,YIL069C,1,34.05823,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YDL213C,YNL132W,1,33.956825,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YBR181C,YDR337W,1,33.825516,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YLR051C,YHL015W,1,33.720837,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YIL019W,YIL069C,1,33.597626,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YHL015W,YDR339C,1,33.504246,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YDR025W,YLR048W,1,33.42382,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YGR251W,YML026C,1,33.068916,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YHR169W,YHL015W,1,32.988853,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YGL031C,YAL025C,0,32.91729,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YGR251W,YPR132W,1,32.89023,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YDR025W,YDL148C,1,32.646526,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YIL019W,YDR337W,1,32.612503,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YDL213C,YKL082C,1,32.596725,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YBR247C,YAL026C,1,32.415916,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YLR222C,YDL083C,1,32.414726,0.9682539701461792,0.06057596951723099,0.00020014010078739375
YJL136C,YGR251W,1,32.37448,0.96875,0.06156901642680168,0.00020014010078739375
YCL059C,YLR167W,1,32.297817,0.9692307710647583,0.06256206333637238,0.00020014010078739375
YNR054C,YDL213C,1,32.29143,0.9696969985961914,0.06355511397123337,0.00020014010078739375
YJL109C,YLR167W,1,32.10859,0.9701492786407471,0.06454816460609436,0.00020014010078739375
YLR068W,YAL026C,1,31.99594,0.970588207244873,0.06554121524095535,0.00020014010078739375
YML024W,YJR002W,1,31.977184,0.9710144996643066,0.06653425842523575,0.00020014010078739375
YJL136C,YLR051C,1,31.780771,0.9714285731315613,0.06752730906009674,0.00020014010078739375
YBR181C,YDL153C,1,31.598804,0.9718309640884399,0.06852035969495773,0.00020014010078739375
YLR003C,YGR214W,1,31.386106,0.9722222089767456,0.06951340287923813,0.00020014010078739375
