Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL291C,YLR295C,1,35.913437,1.0,0.0009871668880805373,0.0
YBR296C,YPR036W,1,35.516838,1.0,0.0019743337761610746,0.0
YOR271C,YER053C,1,34.490784,1.0,0.00296150054782629,0.0
YER053C,YLR130C,1,32.484116,1.0,0.003948667552322149,0.0
YBR039W,YHR042W,0,31.86121,0.800000011920929,0.003948667552322149,0.00010013017163146287
YDR377W,YEL017C-A,1,30.217234,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YBL030C,YLL055W,1,29.313166,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YKL008C,YNL134C,0,29.145567,0.75,0.00592300109565258,0.00020026034326292574
YLR205C,YEL055C,0,28.67506,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YDL004W,YMR319C,1,28.607006,0.699999988079071,0.006910167634487152,0.0003003905003424734
YNL014W,YOR293W,0,28.555779,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YLL055W,YJL117W,1,28.354916,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YBL099W,YBR154C,0,28.266018,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YPR128C,YBR054W,1,28.061066,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YPL234C,YOR383C,1,28.03371,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YIL023C,YKL165C,1,27.669243,0.6875,0.010858834721148014,0.0005006508436053991
YMR319C,YPL078C,1,26.949,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YBR295W,YPR020W,1,26.744583,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YOR271C,YDR377W,1,26.563686,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YHR039C-A,YBR296C,1,26.413248,0.75,0.01480750273913145,0.0005006508436053991
YCR010C,YOR270C,1,26.208115,0.761904776096344,0.015794670209288597,0.0005006508436053991
YOR334W,YBL099W,1,26.195303,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YDR038C,YNL291C,1,26.094347,0.782608687877655,0.01776900328695774,0.0005006508436053991
YKL165C,YDR298C,1,25.932802,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YGL166W,YBR288C,0,25.755013,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YOR271C,YBR054W,1,25.43237,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YGR240C,YGR256W,0,25.420202,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YBR295W,YKL016C,1,25.213856,0.75,0.020730502903461456,0.0007009111577644944
YPL234C,YLR295C,1,24.839,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YJR040W,YLR295C,1,24.70913,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YOR271C,YBR294W,1,24.699722,0.774193525314331,0.02369200438261032,0.0007009111577644944
YOR334W,YLR295C,1,24.677383,0.78125,0.024679170921444893,0.0007009111577644944
YMR034C,YEL062W,1,24.650501,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YNL055C,YCR021C,1,24.405125,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YBR069C,YCR021C,1,24.284595,0.800000011920929,0.02764067053794861,0.0007009111577644944
YLR205C,YKL008C,0,24.230433,0.7777777910232544,0.02764067053794861,0.000801041373051703
YLR297W,YGL097W,0,24.140575,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YDR534C,YOR270C,1,24.111053,0.7631579041481018,0.02862783893942833,0.0009011715301312506
YDR298C,YJL198W,1,24.038378,0.7692307829856873,0.0296150054782629,0.0009011715301312506
YLL051C,YNL055C,1,23.899464,0.7749999761581421,0.030602172017097473,0.0009011715301312506
YLR214W,YOR251C,1,23.561417,0.7804877758026123,0.031589340418577194,0.0009011715301312506
YKL080W,YBR294W,1,23.53878,0.7857142686843872,0.03257650509476662,0.0009011715301312506
YOR271C,YOL122C,1,23.514034,0.7906976938247681,0.03356367349624634,0.0009011715301312506
YNL259C,YOR071C,1,23.281464,0.7954545617103577,0.03455083817243576,0.0009011715301312506
YBR106W,YJR121W,1,23.187605,0.800000011920929,0.03553800657391548,0.0009011715301312506
YCR010C,YGR020C,1,23.164188,0.804347813129425,0.036525171250104904,0.0009011715301312506
YMR058W,YLR295C,1,23.163673,0.8085106611251831,0.037512339651584625,0.0009011715301312506
YCR010C,YLL048C,1,23.133316,0.8125,0.038499508053064346,0.0009011715301312506
YPL256C,YNL134C,0,23.124743,0.795918345451355,0.038499508053064346,0.0010013016872107983
YKL188C,YFR055W,0,23.052574,0.7799999713897705,0.038499508053064346,0.0011014319024980068
YNL256W,YKR065C,0,23.029636,0.7647058963775635,0.038499508053064346,0.0012015620013698936
YDR377W,YGR191W,1,22.999355,0.7692307829856873,0.03948667272925377,0.0012015620013698936
YPL271W,YOR316C,1,22.990875,0.7735849022865295,0.04047384113073349,0.0012015620013698936
YMR177W,YOR270C,1,22.826555,0.7777777910232544,0.04146100580692291,0.0012015620013698936
YLL055W,YHR136C,1,22.820765,0.7818182110786438,0.042448174208402634,0.0012015620013698936
YKL016C,YHL047C,1,22.80151,0.7857142686843872,0.043435338884592056,0.0012015620013698936
YCR075C,YKL120W,1,22.66317,0.7894737124443054,0.04442250728607178,0.0012015620013698936
YHR136C,YLR295C,1,22.606745,0.7931034564971924,0.0454096756875515,0.0012015620013698936
YJL198W,YER145C,1,22.536842,0.7966101765632629,0.04639684036374092,0.0012015620013698936
YOR382W,YMR243C,1,22.493801,0.800000011920929,0.04738400876522064,0.0012015620013698936
YDL206W,YLL009C,1,22.415144,0.8032786846160889,0.048371173441410065,0.0012015620013698936
YPR023C,YMR058W,0,22.322844,0.7903226017951965,0.048371173441410065,0.001301692216657102
YOR270C,YHR136C,1,22.313677,0.7936508059501648,0.049358341842889786,0.001301692216657102
YDL100C,YHR136C,1,22.189766,0.796875,0.05034551024436951,0.001301692216657102
YDL185W,YHR136C,1,21.958809,0.800000011920929,0.05133267492055893,0.001301692216657102
YEL027W,YLR295C,1,21.942461,0.8030303120613098,0.05231984332203865,0.001301692216657102
YBL004W,YBR019C,0,21.941933,0.7910447716712952,0.05231984332203865,0.0014018223155289888
YGL166W,YCR023C,0,21.891026,0.779411792755127,0.05231984332203865,0.0015019525308161974
YML131W,YGR172C,0,21.881195,0.7681159377098083,0.05231984332203865,0.001602082746103406
YBR296C,YCR021C,1,21.866135,0.7714285850524902,0.05330700799822807,0.001602082746103406
YBR295W,YLR295C,1,21.811182,0.7746478915214539,0.054294176399707794,0.001602082746103406
YOL097C,YGL187C,0,21.794277,0.7638888955116272,0.054294176399707794,0.0017022128449752927
YHR141C,YGR256W,0,21.78294,0.7534246444702148,0.054294176399707794,0.0018023430602625012
YGR125W,YEL046C,0,21.690462,0.7432432174682617,0.054294176399707794,0.001902473159134388
YDR038C,YJL117W,1,21.642864,0.746666669845581,0.05528134107589722,0.001902473159134388
YFL018C,YLR002C,0,21.59139,0.7368420958518982,0.05528134107589722,0.0020026033744215965
YGR257C,YOR361C,0,21.589388,0.7272727489471436,0.05528134107589722,0.002102733589708805
YPR164W,YDR409W,0,21.58717,0.7179487347602844,0.05528134107589722,0.0022028638049960136
YCL030C,YJL020C,0,21.572563,0.7088607549667358,0.05528134107589722,0.0023029937874525785
YIL134W,YLL055W,1,21.522772,0.7124999761581421,0.05626850947737694,0.0023029937874525785
YKL080W,YBL099W,1,21.42585,0.7160493731498718,0.05725567787885666,0.0023029937874525785
YPL271W,YEL017C-A,1,21.38788,0.7195122241973877,0.05824284255504608,0.0023029937874525785
YJL002C,YLR178C,0,21.29987,0.7108433842658997,0.05824284255504608,0.002403124002739787
YNL055C,YHR039C-A,1,21.29247,0.7142857313156128,0.0592300109565258,0.002403124002739787
YEL046C,YBR244W,0,21.277653,0.7058823704719543,0.0592300109565258,0.0025032542180269957
YPR004C,YDL222C,0,21.262003,0.6976743936538696,0.0592300109565258,0.002603384433314204
YPL128C,YIR035C,0,21.190247,0.6896551847457886,0.0592300109565258,0.0027035146486014128
YNL083W,YER053C,1,21.181522,0.6931818127632141,0.060217175632715225,0.0027035146486014128
YNL291C,YER053C,1,21.135878,0.6966292262077332,0.061204344034194946,0.0027035146486014128
YMR177W,YHR136C,1,21.125565,0.699999988079071,0.06219150871038437,0.0027035146486014128
YMR241W,YKR105C,1,20.990719,0.7032967209815979,0.06317868083715439,0.0027035146486014128
YDR408C,YLR297W,0,20.990593,0.695652186870575,0.06317868083715439,0.0028036446310579777
YDL181W,YHR019C,0,20.990393,0.6881720423698425,0.06317868083715439,0.0029037748463451862
YDR073W,YNL220W,0,20.861355,0.6808510422706604,0.06317868083715439,0.003003905061632395
YLR220W,YPR021C,1,20.812336,0.6842105388641357,0.06416584551334381,0.003003905061632395
YFL055W,YBL027W,0,20.77525,0.6770833134651184,0.06416584551334381,0.0031040352769196033
YML131W,YKL184W,0,20.771086,0.6701030731201172,0.06416584551334381,0.003204165492206812
YOR383C,YJR040W,1,20.7285,0.6734693646430969,0.06515301018953323,0.003204165492206812
YOR332W,YDR270W,1,20.68612,0.6767676472663879,0.06614017486572266,0.003204165492206812
YML022W,YNL241C,0,20.62595,0.6700000166893005,0.06614017486572266,0.003304295474663377
YBL040C,YDR462W,0,20.513136,0.6633663177490234,0.06614017486572266,0.0034044256899505854
YBR039W,YAL014C,0,20.509064,0.656862735748291,0.06614017486572266,0.003504555905237794
YPR036W,YLR295C,1,20.456285,0.6601941585540771,0.06712734699249268,0.003504555905237794
YML110C,YPL181W,0,20.44479,0.6538461446762085,0.06712734699249268,0.0036046861205250025
YOR306C,YEL017C-A,1,20.398865,0.6571428775787354,0.0681145116686821,0.0036046861205250025
YDR020C,YJL210W,0,20.370691,0.650943398475647,0.0681145116686821,0.003704816335812211
YDL206W,YKL016C,1,20.362747,0.6542056202888489,0.06910167634487152,0.003704816335812211
YOL130W,YPR067W,1,20.320679,0.6574074029922485,0.07008884847164154,0.003704816335812211
YDL100C,YDR270W,1,20.210867,0.6605504751205444,0.07107601314783096,0.003704816335812211
YGL121C,YGL187C,0,20.176363,0.6545454263687134,0.07107601314783096,0.003804946318268776
YLR348C,YEL027W,1,20.159004,0.6576576828956604,0.07206317782402039,0.003804946318268776
YIL134W,YDR276C,1,20.13099,0.6607142686843872,0.07305034250020981,0.003804946318268776
YOR348C,YBR106W,1,20.101807,0.6637167930603027,0.07403751462697983,0.003804946318268776
YPL060W,YLR092W,1,20.066803,0.6666666865348816,0.07502467930316925,0.003804946318268776
YCR075C,YMR177W,1,20.04549,0.6695652008056641,0.07601184397935867,0.003804946318268776
YDL181W,YOR056C,0,20.018932,0.6637930870056152,0.07601184397935867,0.0039050765335559845
YDR298C,YEL031W,1,20.001694,0.6666666865348816,0.07699901610612869,0.0039050765335559845
YNR023W,YHL001W,0,19.99137,0.6610169410705566,0.07699901610612869,0.004005206748843193
YER035W,YDR480W,0,19.969582,0.6554622054100037,0.07699901610612869,0.004105336964130402
YBR295W,YDR298C,1,19.896172,0.6583333611488342,0.07798618078231812,0.004105336964130402
YDL206W,YCR021C,1,19.883974,0.6611570119857788,0.07897334545850754,0.004105336964130402
YFL041W,YLR295C,1,19.881145,0.6639344096183777,0.07996051013469696,0.004105336964130402
YGL184C,YBR288C,0,19.793161,0.6585366129875183,0.07996051013469696,0.00420546717941761
YLR214W,YOR383C,1,19.776533,0.6612903475761414,0.08094768226146698,0.00420546717941761
YCL026C-A,YML007W,0,19.702705,0.656000018119812,0.08094768226146698,0.004305597394704819
YNL069C,YJL100W,0,19.688097,0.6507936716079712,0.08094768226146698,0.004405727609992027
YKL175W,YDR040C,1,19.6474,0.6535432934761047,0.0819348469376564,0.004405727609992027
YLR220W,YJL129C,1,19.626171,0.65625,0.08292201161384583,0.004405727609992027
YLR214W,YJL117W,1,19.60482,0.6589147448539734,0.08390918374061584,0.004405727609992027
YBR302C,YJL160C,0,19.569664,0.6538461446762085,0.08390918374061584,0.004505857825279236
YLR348C,YGL167C,1,19.536606,0.6564885377883911,0.08489634841680527,0.004505857825279236
YHR216W,YGR183C,0,19.536034,0.6515151262283325,0.08489634841680527,0.004605987574905157
YCL011C,YNL134C,0,19.471497,0.646616518497467,0.08489634841680527,0.004706117790192366
YOR383C,YHR136C,1,19.464176,0.6492537260055542,0.08588351309299469,0.004706117790192366
YDR346C,YBR139W,0,19.352766,0.644444465637207,0.08588351309299469,0.004806248005479574
YOR382W,YDL128W,1,19.335938,0.6470588445663452,0.08687067776918411,0.004806248005479574
YBL030C,YLL048C,1,19.332253,0.6496350169181824,0.08785784989595413,0.004806248005479574
YFR051C,YIL097W,0,19.307463,0.6449275612831116,0.08785784989595413,0.004906378220766783
YPL271W,YOR332W,1,19.270042,0.6474820375442505,0.08884501457214355,0.004906378220766783
YNL021W,YBR161W,0,19.199615,0.6428571343421936,0.08884501457214355,0.005006508436053991
YLR393W,YNL305C,0,19.18101,0.6382978558540344,0.08884501457214355,0.0051066386513412
YMR116C,YPR065W,0,19.160986,0.6338028311729431,0.08884501457214355,0.005206768866628408
YML066C,YMR202W,0,19.156466,0.6293706297874451,0.08884501457214355,0.005306899081915617
YDR038C,YKL016C,1,19.144485,0.6319444179534912,0.08983217924833298,0.005306899081915617
YGR224W,YNL055C,1,19.129778,0.634482741355896,0.090819351375103,0.005306899081915617
YLR220W,YOR384W,1,19.126099,0.6369863152503967,0.09180651605129242,0.005306899081915617
YEL051W,YHR136C,1,19.122292,0.6394557952880859,0.09279368072748184,0.005306899081915617
YOL089C,YLR355C,0,19.09164,0.6351351141929626,0.09279368072748184,0.0054070292972028255
YLL048C,YGR257C,1,19.061447,0.6375839114189148,0.09378084540367126,0.0054070292972028255
YDL181W,YKL216W,0,19.028559,0.6333333253860474,0.09378084540367126,0.005507159512490034
YGL250W,YHR007C,0,19.025677,0.6291390657424927,0.09378084540367126,0.005607289262115955
