Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YBL018C,1,48.959267,1.0,0.0009970089886337519,0.0
YMR087W,YDL201W,1,27.556465,1.0,0.0019940179772675037,0.0
YMR087W,YKL110C,1,27.319294,1.0,0.0029910269659012556,0.0
YLR405W,YHR006W,1,25.504963,1.0,0.0039880359545350075,0.0
YDR165W,YMR087W,1,25.437258,1.0,0.004985044710338116,0.0
YMR087W,YHR062C,1,24.677921,1.0,0.005982053931802511,0.0
YOL124C,YGR024C,1,24.20541,1.0,0.006979062687605619,0.0
YDR165W,YCL017C,1,23.56185,1.0,0.007976071909070015,0.0
YKR056W,YGL236C,1,23.558287,1.0,0.008973080664873123,0.0
YOR243C,YGR024C,1,23.549328,1.0,0.009970089420676231,0.0
YKR056W,YDL036C,1,22.829197,1.0,0.010967099107801914,0.0
YER125W,YBR061C,1,22.806952,1.0,0.011964107863605022,0.0
YOR243C,YBR167C,1,22.487661,1.0,0.01296111661940813,0.0
YLR316C,YPL207W,1,22.277445,1.0,0.013958125375211239,0.0
YAL033W,YLR405W,1,22.224224,1.0,0.014955134131014347,0.0
YPL086C,YOR251C,1,22.0415,1.0,0.01595214381814003,0.0
YJL087C,YBR061C,1,21.936726,1.0,0.016949152573943138,0.0
YDL201W,YJL035C,1,21.760967,1.0,0.017946161329746246,0.0
YOR243C,YHR006W,1,21.70768,1.0,0.018943170085549355,0.0
YOR251C,YOL093W,1,21.624895,1.0,0.019940178841352463,0.0
YDR463W,YBR061C,1,21.546404,1.0,0.02093718759715557,0.0
YLR405W,YOR251C,1,21.528831,1.0,0.02193419821560383,0.0
YOL125W,YGL063W,1,21.434124,1.0,0.022931206971406937,0.0
YKL205W,YGL236C,1,21.38161,1.0,0.023928215727210045,0.0
YOL066C,YJL125C,1,21.137047,1.0,0.024925224483013153,0.0
YPL212C,YOL141W,1,21.084526,1.0,0.02592223323881626,0.0
YOR243C,YNL147W,1,21.081226,1.0,0.02691924199461937,0.0
YNL282W,YOL093W,1,20.849438,1.0,0.027916250750422478,0.0
YAL033W,YOL124C,1,20.513912,1.0,0.028913259506225586,0.0
YMR087W,YDL036C,1,20.447826,1.0,0.029910268262028694,0.0
YPL212C,YOL102C,1,20.419834,1.0,0.03090727888047695,0.0
YKL110C,YGR030C,1,20.40913,1.0,0.03190428763628006,0.0
YOR243C,YML014W,1,20.362616,1.0,0.03290129452943802,0.0
