Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL226W,YLR103C,1,21.554996,1.0,0.0009990009712055326,0.0
YLR103C,YPL138C,1,20.745655,1.0,0.001998001942411065,0.0
YKR101W,YPL226W,1,20.589314,1.0,0.0029970030300319195,0.0
YKL110C,YGL096W,1,20.482115,1.0,0.00399600388482213,0.0
YFR027W,YLR103C,1,20.42831,1.0,0.004995005205273628,0.0
YEL032W,YLL004W,1,19.858982,1.0,0.005994006060063839,0.0
YGL090W,YPL226W,1,19.31823,1.0,0.00699300691485405,0.0
YPL226W,YLR442C,1,19.312443,1.0,0.00799200776964426,0.0
YKR101W,YBR060C,1,19.284542,1.0,0.008991008624434471,0.0
YLR085C,YER164W,1,19.20895,1.0,0.009990010410547256,0.0
YLR085C,YBR202W,1,18.94389,1.0,0.010989011265337467,0.0
YER063W,YBR060C,1,18.669178,1.0,0.011988012120127678,0.0
YBR245C,YDR285W,1,18.641306,1.0,0.012987012974917889,0.0
YIL150C,YER063W,1,18.49487,1.0,0.0139860138297081,0.0
YKR038C,YPL138C,1,18.427025,1.0,0.01498501468449831,0.0
YKR038C,YGL113W,1,18.330742,1.0,0.01598401553928852,0.0
YML127W,YBR202W,1,18.238823,1.0,0.016983017325401306,0.0
YLR183C,YLR442C,1,18.18261,1.0,0.017982017248868942,0.0
YDR501W,YPL138C,1,18.167496,1.0,0.018981019034981728,0.0
YJL194W,YPL138C,1,18.03543,1.0,0.019980020821094513,0.0
YGL090W,YLR183C,1,17.922075,1.0,0.02097902074456215,0.0
YKR101W,YLL004W,1,17.864216,1.0,0.021978022530674934,0.0
YIL150C,YGL096W,1,17.836452,1.0,0.02297702245414257,0.0
YKR038C,YFR027W,1,17.699623,1.0,0.023976024240255356,0.0
YKR101W,YOR038C,1,17.471981,1.0,0.024975024163722992,0.0
YEL032W,YJR140C,1,17.43903,1.0,0.025974025949835777,0.0
YOR244W,YLR103C,1,17.431282,1.0,0.026973027735948563,0.0
YBL023C,YLR085C,1,17.42955,1.0,0.0279720276594162,0.0
YGL090W,YML041C,1,17.429325,1.0,0.028971029445528984,0.0
YJL081C,YML041C,1,17.344614,1.0,0.02997002936899662,0.0
YLR085C,YEL032W,1,17.342827,1.0,0.030969031155109406,0.0
YGL096W,YBR060C,1,17.340473,1.0,0.03196803107857704,0.0
YOR038C,YDR285W,1,17.30708,1.0,0.032967034727334976,0.0
YBL008W,YML041C,1,17.251366,1.0,0.03396603465080261,0.0
YOL012C,YLR103C,1,17.229992,1.0,0.03496503457427025,0.0
YJL194W,YKR101W,1,17.169735,1.0,0.035964034497737885,0.0
YPL226W,YGL096W,1,17.140907,1.0,0.03696303814649582,0.0
YGL113W,YGL096W,1,17.134651,1.0,0.037962038069963455,0.0
YJL194W,YLR442C,1,17.002954,1.0,0.03896103799343109,0.0
YLR085C,YPL226W,1,17.002203,1.0,0.039960041642189026,0.0
YOR038C,YER063W,1,16.977924,1.0,0.04095904156565666,0.0
YGL090W,YLL004W,1,16.941975,1.0,0.0419580414891243,0.0
YKL110C,YKR101W,1,16.927391,1.0,0.042957041412591934,0.0
YJL194W,YKR038C,1,16.90781,1.0,0.04395604506134987,0.0
YBR245C,YJR140C,1,16.902145,1.0,0.044955044984817505,0.0
YLR263W,YOL012C,1,16.858202,1.0,0.04595404490828514,0.0
YBL023C,YKR101W,1,16.851625,1.0,0.046953048557043076,0.0
YBL023C,YDR285W,1,16.848877,1.0,0.04795204848051071,0.0
YGL090W,YBR245C,1,16.845364,1.0,0.04895104840397835,0.0
YLR085C,YML041C,1,16.737793,1.0,0.049950048327445984,0.0
YOR244W,YPL226W,1,16.703371,1.0,0.05094905197620392,0.0
YDR285W,YJR140C,1,16.694542,1.0,0.051948051899671555,0.0
YKR038C,YFL039C,1,16.678135,1.0,0.05294705182313919,0.0
YER063W,YLR103C,1,16.664495,1.0,0.053946055471897125,0.0
YKR038C,YEL032W,1,16.660652,1.0,0.05494505539536476,0.0
YLR085C,YPL138C,1,16.651728,1.0,0.0559440553188324,0.0
YKR038C,YBR202W,1,16.564632,1.0,0.056943055242300034,0.0
YKR038C,YGL096W,1,16.422424,1.0,0.05794205889105797,0.0
YBL023C,YBR245C,1,16.400322,1.0,0.058941058814525604,0.0
YGL090W,YEL032W,1,16.3586,1.0,0.05994005873799324,0.0
YBR245C,YGL096W,1,16.30812,1.0,0.060939062386751175,0.0
YJL081C,YEL032W,1,16.288536,1.0,0.06193806231021881,0.0
YKR101W,YEL032W,1,16.260092,1.0,0.06293706595897675,0.0
YGL090W,YOR304W,1,16.213081,1.0,0.06393606215715408,0.0
YBL008W,YER063W,1,16.206945,1.0,0.06493506580591202,0.0
YBR060C,YJR140C,1,16.191544,1.0,0.06593406945466995,0.0
YJL194W,YPL226W,1,16.056286,1.0,0.06693306565284729,0.0
YML127W,YPL226W,1,16.03213,1.0,0.06793206930160522,0.0
YLR442C,YBR202W,1,16.019768,1.0,0.06893106549978256,0.0
YOL012C,YPL138C,1,15.899231,1.0,0.0699300691485405,0.0
YER063W,YGL096W,1,15.896869,1.0,0.07092907279729843,0.0
YIL150C,YFL039C,1,15.854426,1.0,0.07192806899547577,0.0
YKL110C,YOR304W,1,15.832071,1.0,0.0729270726442337,0.0
YJL194W,YER063W,1,15.795223,1.0,0.07392607629299164,0.0
YER164W,YML041C,1,15.773012,1.0,0.07492507249116898,0.0
YOL012C,YGL096W,1,15.7048,1.0,0.07592407613992691,0.0
YIL150C,YLL004W,1,15.660064,1.0,0.07692307978868484,0.0
YLR085C,YLR103C,1,15.660046,1.0,0.07792207598686218,0.0
YBL023C,YPL138C,1,15.641599,1.0,0.07892107963562012,0.0
YJL081C,YBR202W,1,15.624241,1.0,0.07992008328437805,0.0
YFR027W,YLR183C,1,15.608213,1.0,0.08091907948255539,0.0
YML041C,YLR103C,1,15.57708,1.0,0.08191808313131332,0.0
YKR101W,YER063W,1,15.54051,1.0,0.08291707932949066,0.0
YOL041C,YPL230W,0,15.519172,0.988095223903656,0.08291707932949066,0.00010001000191550702
YOR304W,YLL004W,1,15.414393,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YFR027W,YJR140C,1,15.396688,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YLR085C,YGL113W,1,15.3458,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YKR038C,YDR285W,1,15.339857,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YJL081C,YLL004W,1,15.29454,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YER063W,YBR202W,1,15.245243,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YKR038C,YOR304W,1,15.20738,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YML127W,YLR263W,1,15.192413,0.989130437374115,0.09090909361839294,0.00010001000191550702
YBL008W,YGL096W,1,15.187872,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YLR263W,YGL090W,1,15.177456,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YLR085C,YOL012C,1,15.168228,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YML127W,YBR060C,1,15.141451,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YML041C,YGL096W,1,15.078392,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YLR085C,YOR304W,1,15.0539875,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YML041C,YBR060C,1,15.017012,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YKR038C,YML041C,1,14.985649,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YBL023C,YJR140C,1,14.983318,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YKL110C,YOR244W,1,14.980804,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YGL113W,YPL138C,1,14.971295,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YLR183C,YKR101W,1,14.969898,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YLR085C,YJL194W,1,14.925553,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YGL090W,YLR442C,1,14.853807,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YBR089C-A,YPL226W,1,14.828679,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YBR089C-A,YGL113W,1,14.804783,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YKR038C,YLR442C,1,14.775862,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YBL023C,YGL096W,1,14.764209,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YDR501W,YJL081C,1,14.713602,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YER063W,YOR304W,1,14.67931,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YLR263W,YJL194W,1,14.653879,0.991150438785553,0.1118881106376648,0.00010001000191550702
YPL226W,YBR202W,1,14.628025,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YLR103C,YLL004W,1,14.613946,0.991304337978363,0.11388611048460007,0.00010001000191550702
YLR085C,YBR060C,1,14.612169,0.9913793206214905,0.114885114133358,0.00010001000191550702
YBR202W,YLL004W,1,14.608523,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YBR089C-A,YBR202W,1,14.584745,0.991525411605835,0.11688311398029327,0.00010001000191550702
YDR501W,YLR442C,1,14.549517,0.9915966391563416,0.11788211762905121,0.00010001000191550702
YBL023C,YER063W,1,14.524181,0.9916666746139526,0.11888112127780914,0.00010001000191550702
YOL012C,YKR038C,1,14.470618,0.9917355179786682,0.11988011747598648,0.00010001000191550702
YLR183C,YPL226W,1,14.468071,0.9918032884597778,0.12087912112474442,0.00010001000191550702
YBR245C,YGL113W,1,14.435244,0.9918699264526367,0.12187812477350235,0.00010001000191550702
YLR086W,YBR060C,1,14.4154825,0.9919354915618896,0.12287712097167969,0.00010001000191550702
YLR263W,YML041C,1,14.364613,0.9919999837875366,0.12387612462043762,0.00010001000191550702
YKL110C,YFL039C,1,14.3637085,0.9920634627342224,0.12487512826919556,0.00010001000191550702
YKL110C,YOL012C,1,14.362199,0.9921259880065918,0.1258741319179535,0.00010001000191550702
YER063W,YLL004W,1,14.3433075,0.9921875,0.12687312066555023,0.00010001000191550702
YBR245C,YKR101W,1,14.331091,0.9922480583190918,0.12787212431430817,0.00010001000191550702
YPL138C,YLR442C,1,14.315031,0.9923076629638672,0.1288711279630661,0.00010001000191550702
YML041C,YGL113W,1,14.291033,0.9923664331436157,0.12987013161182404,0.00010001000191550702
YGL113W,YEL032W,1,14.273706,0.9924242496490479,0.13086913526058197,0.00010001000191550702
YPL226W,YGL113W,1,14.256238,0.9924812316894531,0.1318681389093399,0.00010001000191550702
YBL023C,YLR263W,1,14.221886,0.9925373196601868,0.13286712765693665,0.00010001000191550702
YPL226W,YOR304W,1,14.10379,0.9925925731658936,0.13386613130569458,0.00010001000191550702
