Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YNL302C,1,67.10155,1.0,0.0009960159659385681,0.0
YNL302C,YBR181C,1,61.266136,1.0,0.0019920319318771362,0.0
YNL302C,YDR447C,1,58.372467,1.0,0.0029880478978157043,0.0
YIL069C,YBR048W,1,58.05861,1.0,0.0039840638637542725,0.0
YNL302C,YBR189W,1,57.95334,1.0,0.004980079829692841,0.0
YER102W,YKL156W,1,56.03115,1.0,0.005976095795631409,0.0
YJL136C,YOL121C,1,55.628555,1.0,0.006972111761569977,0.0
YIL069C,YKL156W,1,55.47502,1.0,0.007968127727508545,0.0
YMR143W,YBR181C,1,53.888966,1.0,0.008964143693447113,0.0
YIL069C,YOL121C,1,51.025185,1.0,0.009960159659385681,0.0
YIL069C,YLR048W,1,50.659523,1.0,0.01095617562532425,0.0
YER102W,YDR447C,1,50.436546,1.0,0.011952191591262817,0.0
YDR025W,YMR143W,1,49.517754,1.0,0.012948207557201385,0.0
YNL302C,YCR031C,1,46.163425,1.0,0.013944223523139954,0.0
YDR025W,YBR048W,1,46.10926,1.0,0.014940239489078522,0.0
YJL136C,YGR118W,1,44.77775,1.0,0.01593625545501709,0.0
YGR118W,YDR447C,1,44.482216,1.0,0.016932271420955658,0.0
YIL069C,YDR450W,1,44.04834,1.0,0.017928287386894226,0.0
YGR214W,YER102W,1,43.07756,1.0,0.018924303352832794,0.0
YIL069C,YNL302C,1,43.0353,1.0,0.019920319318771362,0.0
YIL069C,YER074W,1,42.73915,1.0,0.02091633528470993,0.0
YBR048W,YER074W,1,40.838432,1.0,0.0219123512506485,0.0
YML024W,YDR447C,1,40.60958,1.0,0.022908367216587067,0.0
YHR021C,YNL302C,1,39.86727,1.0,0.023904383182525635,0.0
YHR021C,YBR181C,1,38.915676,1.0,0.024900399148464203,0.0
YKR057W,YAL026C,1,38.81682,1.0,0.02589641511440277,0.0
YOL121C,YPL081W,1,38.78874,1.0,0.02689243108034134,0.0
YBL072C,YAL026C,1,37.887672,1.0,0.027888447046279907,0.0
