Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,13.455219,1.0,0.10000000149011612,0.0
YJR097W,YIL103W,1,12.216981,1.0,0.20000000298023224,0.0
YLR172C,YIL103W,1,11.95335,1.0,0.30000001192092896,0.0
YJR097W,YKL191W,1,7.808744,1.0,0.4000000059604645,0.0
YKL191W,YIL103W,1,3.2149892,1.0,0.5,0.0
YLR172C,YKL191W,1,2.000709,1.0,0.6000000238418579,0.0
YNL176C,YHR133C,0,0.76463735,0.8571428656578064,0.6000000238418579,0.009999999776482582
YML120C,YMR205C,0,0.6660218,0.75,0.6000000238418579,0.019999999552965164
YOR090C,YOL078W,0,0.40707305,0.6666666865348816,0.6000000238418579,0.029999999329447746
YHR197W,YNL068C,0,0.20338926,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDL189W,YML082W,0,0.17859414,0.5454545617103577,0.6000000238418579,0.05000000074505806
YBL071W-A,YLR172C,1,-0.11271265,0.5833333134651184,0.699999988079071,0.05000000074505806
YDR397C,YER060W,0,-0.33264244,0.5384615659713745,0.699999988079071,0.05999999865889549
YBL071W-A,YIL103W,1,-0.7518487,0.5714285969734192,0.800000011920929,0.05999999865889549
YBL071W-A,YKL191W,1,-0.8155233,0.6000000238418579,0.8999999761581421,0.05999999865889549
YHL017W,YNL156C,0,-0.88522285,0.5625,0.8999999761581421,0.07000000029802322
YAL011W,YIL068C,0,-0.8919786,0.529411792755127,0.8999999761581421,0.07999999821186066
YOL132W,YER038C,0,-0.9262743,0.5,0.8999999761581421,0.09000000357627869
YLR004C,YNL194C,0,-1.1636639,0.4736842215061188,0.8999999761581421,0.10000000149011612
YBR181C,YLR432W,0,-1.1930382,0.44999998807907104,0.8999999761581421,0.10999999940395355
YLR054C,YCR063W,0,-1.2990363,0.4285714328289032,0.8999999761581421,0.11999999731779099
YFL026W,YHR110W,0,-1.469358,0.40909090638160706,0.8999999761581421,0.12999999523162842
YBR043C,YKL058W,0,-1.5352757,0.3913043439388275,0.8999999761581421,0.14000000059604645
YGR174C,YMR262W,0,-1.8369778,0.375,0.8999999761581421,0.15000000596046448
YLR037C,YNL194C,0,-1.9224656,0.36000001430511475,0.8999999761581421,0.1599999964237213
YBL071W-A,YJR097W,1,-2.019925,0.38461539149284363,1.0,0.1599999964237213
YKR085C,YBR188C,0,-2.0211248,0.37037035822868347,1.0,0.17000000178813934
YPL137C,YLL006W,0,-2.0578675,0.3571428656578064,1.0,0.18000000715255737
YBR218C,YFR030W,0,-2.0947218,0.3448275923728943,1.0,0.1899999976158142
YIL167W,YMR183C,0,-2.0954704,0.3333333432674408,1.0,0.20000000298023224
YCR045C,YLR377C,0,-2.1024787,0.32258063554763794,1.0,0.20999999344348907
YNL036W,YMR237W,0,-2.1555777,0.3125,1.0,0.2199999988079071
YHR142W,YPR034W,0,-2.1662617,0.3030303120613098,1.0,0.23000000417232513
YLR234W,YPR097W,0,-2.1771667,0.29411765933036804,1.0,0.23999999463558197
YMR076C,YAL011W,0,-2.1794956,0.2857142984867096,1.0,0.25
YPR037C,YLR234W,0,-2.2905512,0.2777777910232544,1.0,0.25999999046325684
YMR192W,YPL140C,0,-2.4153953,0.2702702581882477,1.0,0.27000001072883606
YDR004W,YIL087C,0,-2.60447,0.2631579041481018,1.0,0.2800000011920929
YFR047C,YKL051W,0,-2.619995,0.25641027092933655,1.0,0.28999999165534973
YML100W,YPL262W,0,-2.6481957,0.25,1.0,0.30000001192092896
YMR274C,YLL031C,0,-2.7802222,0.24390244483947754,1.0,0.3100000023841858
YNL054W-A,YBR180W,0,-2.8402767,0.2380952388048172,1.0,0.3199999928474426
YHR079C-B,YIL062C,0,-2.8814135,0.23255814611911774,1.0,0.33000001311302185
YOR132W,YOL086W-A,0,-2.9189153,0.22727273404598236,1.0,0.3400000035762787
YKR075C,YDR210W-C,0,-2.9189153,0.2222222238779068,1.0,0.3499999940395355
YKR031C,YLR263W,0,-2.9398627,0.21739129722118378,1.0,0.36000001430511475
YNL233W,YCL012W,0,-2.9632833,0.21276596188545227,1.0,0.3700000047683716
YBR016W,YPR007C,0,-2.9884548,0.2083333283662796,1.0,0.3799999952316284
YLR417W,YCL012W,0,-3.0302577,0.20408163964748383,1.0,0.38999998569488525
YGR178C,YLR360W,0,-3.0522494,0.20000000298023224,1.0,0.4000000059604645
YPL010W,YNL118C,0,-3.069581,0.19607843458652496,1.0,0.4099999964237213
YGR161W-A,YLR313C,0,-3.0892339,0.19230769574642181,1.0,0.41999998688697815
YIL007C,YKL197C,0,-3.3102717,0.18867924809455872,1.0,0.4300000071525574
YGL061C,YMR183C,0,-3.3476257,0.18518517911434174,1.0,0.4399999976158142
YCR045C,YDR122W,0,-3.351415,0.1818181872367859,1.0,0.44999998807907104
YGL093W,YGR129W,0,-3.4377313,0.1785714328289032,1.0,0.46000000834465027
YKR053C,YPR008W,0,-3.5476336,0.17543859779834747,1.0,0.4699999988079071
YHR110W,YOR086C,0,-3.562111,0.17241379618644714,1.0,0.47999998927116394
YLR102C,YBR180W,0,-3.5740767,0.16949152946472168,1.0,0.49000000953674316
YLR426W,YOR109W,0,-3.6545799,0.1666666716337204,1.0,0.5
YLR315W,YOR157C,0,-4.0407434,0.16393442451953888,1.0,0.5099999904632568
YJR073C,YMR313C,0,-4.170647,0.16129031777381897,1.0,0.5199999809265137
YKL016C,YLR451W,0,-4.171915,0.1587301641702652,1.0,0.5299999713897705
YNL233W,YER129W,0,-4.2432475,0.15625,1.0,0.5400000214576721
YOR258W,YGL198W,0,-4.26087,0.1538461595773697,1.0,0.550000011920929
YOL096C,YLR011W,0,-4.263898,0.1515151560306549,1.0,0.5600000023841858
YHR006W,YBR049C,0,-4.3148518,0.1492537260055542,1.0,0.5699999928474426
YEL027W,YDR105C,0,-4.3310204,0.14705882966518402,1.0,0.5799999833106995
YDR190C,YDR437W,0,-4.3684435,0.14492753148078918,1.0,0.5899999737739563
YIL052C,YJR108W,0,-4.3856745,0.1428571492433548,1.0,0.6000000238418579
YJL094C,YKL077W,0,-4.4128017,0.14084507524967194,1.0,0.6100000143051147
YHR165C,YNR037C,0,-4.44454,0.1388888955116272,1.0,0.6200000047683716
YPR097W,YLR001C,0,-4.4631987,0.13698630034923553,1.0,0.6299999952316284
YJL127C,YPR174C,0,-4.484106,0.13513512909412384,1.0,0.6399999856948853
YDL175C,YOL096C,0,-4.5024977,0.13333334028720856,1.0,0.6499999761581421
YCR107W,YPR007C,0,-4.5996933,0.1315789520740509,1.0,0.6600000262260437
