Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL166W,YGL207W,1,22.187397,1.0,0.0009970089886337519,0.0
YNL039W,YCL010C,1,21.381754,1.0,0.0019940179772675037,0.0
YBR198C,YNL039W,1,20.18111,1.0,0.0029910269659012556,0.0
YLR399C,YGL166W,1,19.988197,1.0,0.0039880359545350075,0.0
YML114C,YPR025C,1,19.513605,1.0,0.004985044710338116,0.0
YCL010C,YPL202C,1,19.383404,1.0,0.005982053931802511,0.0
YBL103C,YCL010C,1,19.377466,1.0,0.006979062687605619,0.0
YDL108W,YDR145W,1,19.335331,1.0,0.007976071909070015,0.0
YDR167W,YCL010C,1,19.287811,1.0,0.008973080664873123,0.0
YCL010C,YPR056W,1,19.218567,1.0,0.009970089420676231,0.0
YGL166W,YGR005C,1,19.071564,1.0,0.010967099107801914,0.0
YGL166W,YKL058W,1,19.064001,1.0,0.011964107863605022,0.0
YML114C,YCL010C,1,19.056501,1.0,0.01296111661940813,0.0
YNL039W,YER148W,1,18.98816,1.0,0.013958125375211239,0.0
YPR086W,YIL036W,1,18.745695,1.0,0.014955134131014347,0.0
YPR086W,YBR123C,1,18.478943,1.0,0.01595214381814003,0.0
YEL009C,YDR362C,1,18.43113,1.0,0.016949152573943138,0.0
YEL009C,YPR025C,1,18.342243,1.0,0.017946161329746246,0.0
YGL166W,YCL010C,1,18.247162,1.0,0.018943170085549355,0.0
YHR099W,YER045C,1,18.018824,1.0,0.019940178841352463,0.0
YML069W,YGR274C,1,17.861721,1.0,0.02093718759715557,0.0
YDR311W,YBR123C,1,17.719917,1.0,0.02193419821560383,0.0
YGR047C,YPR025C,1,17.714933,1.0,0.022931206971406937,0.0
YEL009C,YPR086W,1,17.626839,1.0,0.023928215727210045,0.0
YEL009C,YPL202C,1,17.62496,1.0,0.024925224483013153,0.0
YKL028W,YDL108W,1,17.62418,1.0,0.02592223323881626,0.0
YPL202C,YER148W,1,17.61317,1.0,0.02691924199461937,0.0
YER028C,YGR047C,1,17.559887,1.0,0.027916250750422478,0.0
YLR399C,YBR123C,1,17.339035,1.0,0.028913259506225586,0.0
YCL010C,YOL089C,1,17.285896,1.0,0.029910268262028694,0.0
YCL010C,YOR110W,1,17.25066,1.0,0.03090727888047695,0.0
YGL166W,YPR056W,1,17.234539,1.0,0.03190428763628006,0.0
YCL010C,YBR123C,1,17.213783,1.0,0.03290129452943802,0.0
YGR005C,YPR086W,1,17.195381,1.0,0.033898305147886276,0.0
YGL043W,YMR236W,1,17.006771,1.0,0.034895315766334534,0.0
YEL009C,YPR008W,1,16.9922,1.0,0.03589232265949249,0.0
YBR198C,YML015C,1,16.964672,1.0,0.03688933327794075,0.0
YGL166W,YEL009C,1,16.952438,1.0,0.03788634017109871,0.0
YHR099W,YDR362C,1,16.751905,1.0,0.03888335078954697,0.0
YGL166W,YPL122C,1,16.732807,1.0,0.039880357682704926,0.0
YGL166W,YGR047C,1,16.610218,1.0,0.04087736830115318,0.0
YCR042C,YGL043W,1,16.476833,1.0,0.04187437519431114,0.0
YNL039W,YGR274C,1,16.399147,1.0,0.0428713858127594,0.0
YMR227C,YER045C,1,16.341078,1.0,0.04386839643120766,0.0
YCL010C,YPR086W,1,16.31455,1.0,0.044865403324365616,0.0
YML069W,YPL202C,1,16.30305,1.0,0.04586241394281387,0.0
YCL010C,YPL011C,1,16.154457,1.0,0.04685942083597183,0.0
YPR086W,YML015C,1,16.074017,1.0,0.04785643145442009,0.0
YBR198C,YGR274C,1,16.049147,1.0,0.04885343834757805,0.0
YBR031W,YDL070W,0,16.021551,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YPL202C,YDR362C,1,15.948979,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YNL222W,YDR362C,1,15.90551,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YGL166W,YGL043W,1,15.888813,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YPR086W,YER028C,1,15.881609,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YBL103C,YOL067C,1,15.847963,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YGR274C,YMR236W,1,15.809687,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YKL028W,YEL009C,1,15.62973,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YML114C,YER148W,1,15.62516,0.982758641242981,0.05682951211929321,0.00010003001079894602
YBR198C,YPR086W,1,15.619896,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YNL222W,YPR025C,1,15.585445,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YGL166W,YPR008W,1,15.460902,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YML069W,YCR042C,1,15.399899,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YPR086W,YER045C,1,15.398336,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YPR086W,YPR008W,1,15.383884,0.984375,0.06281156837940216,0.00010003001079894602
YLR399C,YNL039W,1,15.351286,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YPL202C,YGR274C,1,15.349409,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YDR448W,YPL177C,1,15.332058,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YBL103C,YGR005C,1,15.316639,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YDR311W,YER045C,1,15.304505,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YER045C,YPR025C,1,15.300167,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YOL089C,YDR448W,1,15.249774,0.98591548204422,0.06979063153266907,0.00010003001079894602
YML015C,YGR186W,1,15.245682,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YOR110W,YGR186W,1,15.238001,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YGL166W,YGR186W,1,15.202427,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YNL039W,YDR448W,1,15.200044,0.9866666793823242,0.0737786665558815,0.00010003001079894602
