Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,33.257584,1.0,0.0033333334140479565,0.0
YPL087W,YNL283C,1,28.06467,1.0,0.006666666828095913,0.0
YOL049W,YFL014W,1,24.189419,1.0,0.009999999776482582,0.0
YGR086C,YNL283C,1,23.722752,1.0,0.013333333656191826,0.0
YOR007C,YFL014W,1,23.161488,1.0,0.01666666753590107,0.0
YOR178C,YGR086C,1,22.473557,1.0,0.019999999552965164,0.0
YOR007C,YOL105C,1,21.694702,1.0,0.023333333432674408,0.0
YOL049W,YOL105C,1,21.499311,1.0,0.02666666731238365,0.0
YFL014W,YBL022C,1,21.204475,1.0,0.029999999329447746,0.0
YPL087W,YOR043W,1,21.064484,1.0,0.03333333507180214,0.0
YOR178C,YPL087W,1,21.063812,1.0,0.036666665226221085,0.0
YOR007C,YJL101C,1,20.991436,1.0,0.03999999910593033,0.0
YOR007C,YNL283C,1,20.758484,1.0,0.04333333298563957,0.0
YOR007C,YOL049W,1,20.34091,1.0,0.046666666865348816,0.0
YOR007C,YBL022C,1,20.169731,1.0,0.05000000074505806,0.0
YJL101C,YOL049W,1,20.00708,1.0,0.0533333346247673,0.0
YOR178C,YNL283C,1,19.883404,1.0,0.05666666850447655,0.0
YGR086C,YOR007C,1,19.794424,1.0,0.05999999865889549,0.0
YOR043W,YNL283C,1,19.743683,1.0,0.06333333253860474,0.0
YPL087W,YOR007C,1,19.73432,1.0,0.06666667014360428,0.0
YPL087W,YDR162C,1,19.215343,1.0,0.07000000029802322,0.0
YJL101C,YFL014W,1,19.18084,1.0,0.07333333045244217,0.0
YOR007C,YER133W,1,19.157288,1.0,0.07666666805744171,0.0
YOR007C,YDR162C,1,18.987946,1.0,0.07999999821186066,0.0
YFL014W,YOL105C,1,18.878792,1.0,0.0833333358168602,0.0
YFL014W,YMR037C,1,18.861912,1.0,0.08666666597127914,0.0
YFL014W,YML007W,1,18.80957,1.0,0.09000000357627869,0.0
YPL087W,YBL022C,1,18.758053,1.0,0.09333333373069763,0.0
YJL101C,YOR008C,1,18.695183,1.0,0.09666666388511658,0.0
YJL101C,YDR162C,1,18.560123,1.0,0.10000000149011612,0.0
YFL016C,YNL283C,1,18.395134,1.0,0.10333333164453506,0.0
YGR086C,YDR162C,1,18.379688,1.0,0.1066666692495346,0.0
YML007W,YNL283C,1,18.379543,1.0,0.10999999940395355,0.0
YFL016C,YDR162C,1,18.320715,1.0,0.1133333370089531,0.0
YFL016C,YFL014W,1,18.053381,1.0,0.11666666716337204,0.0
YDR162C,YER133W,1,17.846138,1.0,0.11999999731779099,0.0
YPL004C,YNL283C,1,17.7752,1.0,0.12333333492279053,0.0
YGR086C,YBL022C,1,17.693203,1.0,0.12666666507720947,0.0
YGR086C,YOL049W,1,17.688232,1.0,0.12999999523162842,0.0
YBL022C,YOR008C,1,17.180435,1.0,0.13333334028720856,0.0
YJL101C,YNL283C,1,16.977318,1.0,0.1366666704416275,0.0
YOR178C,YJL101C,1,16.944864,1.0,0.14000000059604645,0.0
YDR162C,YML007W,1,16.935558,1.0,0.1433333307504654,0.0
YJL101C,YER133W,1,16.903893,1.0,0.14666666090488434,0.0
YDR162C,YBL022C,1,16.800169,1.0,0.15000000596046448,0.0
YGR086C,YOL105C,1,16.722424,1.0,0.15333333611488342,0.0
YPL087W,YJL101C,1,16.544098,1.0,0.15666666626930237,0.0
YOL049W,YML007W,1,16.481441,1.0,0.1599999964237213,0.0
YOR178C,YOL049W,1,16.407581,1.0,0.16333332657814026,0.0
YGR086C,YJL101C,1,16.281338,1.0,0.1666666716337204,0.0
YOR007C,YML007W,1,16.076096,1.0,0.17000000178813934,0.0
YOR178C,YPL004C,1,16.016132,1.0,0.1733333319425583,0.0
YOR007C,YFL016C,1,16.016075,1.0,0.17666666209697723,0.0
YPL087W,YFL014W,1,16.001232,1.0,0.18000000715255737,0.0
YML007W,YOL105C,1,15.868553,1.0,0.18333333730697632,0.0
YOR007C,YOR043W,1,15.698016,1.0,0.18666666746139526,0.0
YFL016C,YOL049W,1,15.662852,1.0,0.1899999976158142,0.0
YOR178C,YOR007C,1,15.610331,1.0,0.19333332777023315,0.0
YER133W,YOL049W,1,15.541145,1.0,0.1966666728258133,0.0
YOL049W,YOR043W,1,15.508394,1.0,0.20000000298023224,0.0
YGR086C,YFL014W,1,15.402918,1.0,0.20333333313465118,0.0
YPL087W,YML007W,1,15.285944,1.0,0.20666666328907013,0.0
YFL016C,YOR043W,1,15.246649,1.0,0.20999999344348907,0.0
YPL087W,YMR037C,1,15.237706,1.0,0.2133333384990692,0.0
YJL101C,YOR043W,1,15.118776,1.0,0.21666666865348816,0.0
YOR043W,YBL022C,1,14.954632,1.0,0.2199999988079071,0.0
YNL283C,YOR008C,1,14.816263,1.0,0.22333332896232605,0.0
YPL087W,YOL105C,1,14.811668,1.0,0.2266666740179062,0.0
YOR007C,YOR008C,1,14.800547,1.0,0.23000000417232513,0.0
YDR162C,YOL105C,1,14.731094,1.0,0.23333333432674408,0.0
YJL101C,YOL105C,1,14.714516,1.0,0.23666666448116302,0.0
YPL087W,YOL049W,1,14.658382,1.0,0.23999999463558197,0.0
YDR162C,YOL049W,1,14.587739,1.0,0.2433333396911621,0.0
YML007W,YBL022C,1,14.573233,1.0,0.24666666984558105,0.0
YPL087W,YGR086C,1,14.563925,1.0,0.25,0.0
YDR162C,YFL014W,1,14.544654,1.0,0.25333333015441895,0.0
YGR086C,YML007W,1,14.511636,1.0,0.2566666603088379,0.0
