Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL153C,YDR518W,1,26.096169,1.0,0.0010000000474974513,0.0
YLR175W,YBR196C,1,25.11668,1.0,0.0020000000949949026,0.0
YBR196C,YOR243C,1,24.56832,1.0,0.003000000026077032,0.0
YMR202W,YMR099C,1,24.415594,1.0,0.004000000189989805,0.0
YLR449W,YJL151C,1,23.756313,1.0,0.004999999888241291,0.0
YIL020C,YCR069W,1,23.698906,1.0,0.006000000052154064,0.0
YMR278W,YNL292W,1,23.671028,1.0,0.007000000216066837,0.0
YML078W,YLR175W,1,23.18271,1.0,0.00800000037997961,0.0
YMR278W,YOR243C,1,23.024357,1.0,0.008999999612569809,0.0
YJL153C,YER003C,1,22.930473,1.0,0.009999999776482582,0.0
YOL088C,YOR095C,1,22.286783,1.0,0.010999999940395355,0.0
YJL121C,YDR519W,1,22.254196,1.0,0.012000000104308128,0.0
YPR060C,YJL151C,1,22.249779,1.0,0.013000000268220901,0.0
YBR196C,YIL020C,1,21.52166,1.0,0.014000000432133675,0.0
YER003C,YPL152W,1,21.44439,1.0,0.014999999664723873,0.0
YLR449W,YDL036C,1,21.328922,1.0,0.01600000075995922,0.0
YLR449W,YBR019C,1,21.32221,1.0,0.017000000923871994,0.0
YML078W,YOR243C,1,21.2938,1.0,0.017999999225139618,0.0
YLR165C,YFL045C,1,20.791565,1.0,0.01899999938905239,0.0
YER003C,YJL151C,1,20.73412,1.0,0.019999999552965164,0.0
YPR118W,YCR069W,1,20.643074,1.0,0.020999999716877937,0.0
YOR095C,YCR069W,1,20.636185,1.0,0.02199999988079071,0.0
YML078W,YOR095C,1,20.63118,1.0,0.023000000044703484,0.0
YMR202W,YCR069W,1,20.566986,1.0,0.024000000208616257,0.0
YOR095C,YBR073W,1,20.387524,1.0,0.02500000037252903,0.0
YLR175W,YKL152C,1,20.251602,1.0,0.026000000536441803,0.0
YMR278W,YFL001W,1,20.212166,1.0,0.027000000700354576,0.0
YHR029C,YOR288C,1,20.173447,1.0,0.02800000086426735,0.0
YMR202W,YPL152W,1,20.121311,1.0,0.028999999165534973,0.0
YKR009C,YBR196C,1,20.02414,1.0,0.029999999329447746,0.0
YFL001W,YJL151C,1,19.926918,1.0,0.03099999949336052,0.0
YKL127W,YJL153C,1,19.881737,1.0,0.03200000151991844,0.0
YPR118W,YBR019C,1,19.85794,1.0,0.032999999821186066,0.0
YEL058W,YPR118W,1,19.85636,1.0,0.03400000184774399,0.0
YOR283W,YJL151C,1,19.679325,1.0,0.03500000014901161,0.0
YNL088W,YKL152C,1,19.514063,1.0,0.035999998450279236,0.0
YPR060C,YHR029C,1,19.504154,1.0,0.03700000047683716,0.0
YKR009C,YPL212C,1,19.478052,1.0,0.03799999877810478,0.0
YKR009C,YDR519W,1,19.381916,1.0,0.039000000804662704,0.0
YNR028W,YOR243C,1,19.371872,1.0,0.03999999910593033,0.0
YKL127W,YOR243C,1,19.362606,1.0,0.04100000113248825,0.0
YER179W,YBL072C,0,19.261341,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR449W,YLR216C,1,19.093061,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR449W,YKL152C,1,19.074593,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR519W,YJL151C,1,18.815834,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR118W,YJL151C,1,18.767277,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR118W,YOR288C,1,18.72482,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR057C,YHR029C,1,18.592983,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YEL058W,YBL036C,1,18.537739,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
