Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR015W,YLR405W,1,34.00097,1.0,0.0009727626456879079,0.0
YLR426W,YPL175W,1,30.890327,1.0,0.0019455252913758159,0.0
YML014W,YGL192W,1,28.68462,1.0,0.002918287878856063,0.0
YNL035C,YDL030W,1,27.112843,1.0,0.0038910505827516317,0.0
YCR047C,YMR266W,1,26.764874,1.0,0.004863813053816557,0.0
YLR384C,YDR441C,1,26.061512,1.0,0.005836575757712126,0.0
YDL129W,YMR268C,1,25.44105,1.0,0.006809338461607695,0.0
YDL129W,YPL266W,1,25.409155,1.0,0.0077821011655032635,0.0
YDL122W,YAR015W,1,25.381098,1.0,0.008754863403737545,0.0
YOL137W,YOR061W,1,25.238247,1.0,0.009727626107633114,0.0
YJR067C,YPL266W,1,25.219791,1.0,0.010700388811528683,0.0
YMR211W,YDL129W,1,25.215855,1.0,0.011673151515424252,0.0
YNL191W,YDR120C,1,25.073608,1.0,0.01264591421931982,0.0
YML123C,YDL201W,1,25.020882,1.0,0.01361867692321539,0.0
YDR478W,YCL029C,1,24.915949,1.0,0.014591439627110958,0.0
YKR038C,YNL065W,1,24.862717,1.0,0.015564202331006527,0.0
YNL245C,YOL125W,1,24.373207,1.0,0.01653696410357952,0.0
YMR023C,YPR137W,1,24.289446,1.0,0.01750972680747509,0.0
YBR248C,YCL054W,1,24.125374,1.0,0.01848248951137066,0.0
YDL129W,YDL201W,1,24.060238,1.0,0.019455252215266228,0.0
YNL292W,YLR405W,1,23.935265,1.0,0.020428014919161797,0.0
YER127W,YDL209C,1,23.841919,1.0,0.021400777623057365,0.0
YOL137W,YCR060W,1,23.791138,1.0,0.022373540326952934,0.0
YKR080W,YHR089C,1,23.787817,1.0,0.023346303030848503,0.0
YAL020C,YHR089C,1,23.699646,1.0,0.024319065734744072,0.0
YDR478W,YML005W,1,23.670376,1.0,0.02529182843863964,0.0
YOR269W,YDL030W,1,23.6416,1.0,0.02626459114253521,0.0
YDR524C,YKL033W,1,23.61414,1.0,0.02723735384643078,0.0
YPL108W,YFR034C,1,23.602722,1.0,0.028210116550326347,0.0
YOR118W,YCL054W,1,23.25676,1.0,0.029182879254221916,0.0
YCR054C,YOL125W,1,23.152874,1.0,0.030155641958117485,0.0
YCL017C,YPL086C,1,23.062119,1.0,0.031128404662013054,0.0
YPL108W,YML005W,1,23.015804,1.0,0.032101165503263474,0.0
YKR056W,YGL063W,1,22.968857,1.0,0.03307392820715904,0.0
YLR401C,YJR056C,1,22.959892,1.0,0.03404669091105461,0.0
YDR165W,YHR058C,1,22.955263,1.0,0.03501945361495018,0.0
YIL145C,YJL125C,1,22.899128,1.0,0.03599221631884575,0.0
YLR419W,YMR016C,1,22.893272,1.0,0.03696497902274132,0.0
YOR269W,YPL193W,1,22.822361,1.0,0.03793774172663689,0.0
YDL014W,YDR143C,1,22.580555,1.0,0.038910504430532455,0.0
YPL101W,YDL205C,1,22.456028,1.0,0.039883267134428024,0.0
YIL145C,YGR200C,1,22.29479,1.0,0.04085602983832359,0.0
YDR120C,YJR042W,1,22.21558,1.0,0.04182879254221916,0.0
YLR426W,YLR175W,1,22.176685,1.0,0.04280155524611473,0.0
YDL129W,YML080W,1,22.091698,1.0,0.0437743179500103,0.0
YKL183W,YKL110C,1,22.037962,1.0,0.04474708065390587,0.0
YNL292W,YDR239C,1,21.994545,1.0,0.04571984335780144,0.0
YOL137W,YER127W,1,21.823893,1.0,0.046692606061697006,0.0
YBR141C,YLR226W,1,21.820312,1.0,0.047665368765592575,0.0
YJL134W,YJL079C,0,21.800869,0.9800000190734863,0.047665368765592575,0.00010028078395407647
YPL038W,YMR153W,1,21.604685,0.9803921580314636,0.048638131469488144,0.00010028078395407647
YDR449C,YJR140C,0,21.603712,0.9615384340286255,0.048638131469488144,0.00020056156790815294
YHR003C,YOL140W,1,21.55111,0.9622641801834106,0.04961089417338371,0.00020056156790815294
YNR046W,YCR060W,1,21.202087,0.9629629850387573,0.05058365687727928,0.00020056156790815294
YBR061C,YKL166C,1,21.200266,0.9636363387107849,0.05155641958117485,0.00020056156790815294
YKL033W,YNL065W,1,21.176096,0.9642857313156128,0.05252918228507042,0.00020056156790815294
