Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR500C,1,58.606247,1.0,0.0015015015378594398,0.0
YHR203C,YLR185W,1,54.55715,1.0,0.0030030030757188797,0.0
YHR089C,YHR147C,1,51.279568,1.0,0.0045045046135783195,0.0
YDR025W,YLR185W,1,49.51594,1.0,0.006006006151437759,0.0
YDR025W,YBR048W,1,48.8471,1.0,0.007507507689297199,0.0
YLR185W,YIL018W,1,48.061745,1.0,0.009009009227156639,0.0
YHR203C,YOL127W,1,47.263096,1.0,0.010510510765016079,0.0
YHR147C,YJR145C,1,46.486393,1.0,0.012012012302875519,0.0
YIL018W,YDR500C,1,46.024223,1.0,0.013513513840734959,0.0
YLR249W,YHR147C,1,45.63884,1.0,0.015015015378594398,0.0
YBR189W,YFR031C-A,1,45.55464,1.0,0.016516515985131264,0.0
YHR203C,YDR500C,1,44.278736,1.0,0.018018018454313278,0.0
YHR203C,YJR145C,1,44.131786,1.0,0.019519519060850143,0.0
YHR203C,YFR031C-A,1,43.574455,1.0,0.021021021530032158,0.0
YFR031C-A,YOL127W,1,42.924973,1.0,0.022522522136569023,0.0
YLR185W,YML026C,1,42.72328,1.0,0.024024024605751038,0.0
YOL127W,YLR185W,1,41.901558,1.0,0.025525525212287903,0.0
YNL137C,YHR089C,1,41.79162,1.0,0.027027027681469917,0.0
YBR189W,YIL018W,1,41.585846,1.0,0.028528528288006783,0.0
YLR185W,YDR500C,1,41.021145,1.0,0.030030030757188797,0.0
YBR048W,YOL127W,1,40.948112,1.0,0.03153153136372566,0.0
YOL077C,YHR147C,1,40.8465,1.0,0.03303303197026253,0.0
YOL127W,YIL018W,1,40.695644,1.0,0.03453453630208969,0.0
YNL002C,YHR147C,1,40.449352,1.0,0.036036036908626556,0.0
YOL127W,YDR500C,1,40.0374,1.0,0.03753753751516342,0.0
YOL127W,YML026C,1,40.015175,1.0,0.03903903812170029,0.0
YML026C,YIL018W,1,39.88657,1.0,0.04054053872823715,0.0
YBR189W,YLR185W,1,39.815353,1.0,0.042042043060064316,0.0
YBR189W,YDR025W,1,39.339855,1.0,0.04354354366660118,0.0
YBR189W,YHR147C,1,38.847603,1.0,0.045045044273138046,0.0
YFR031C-A,YIL018W,1,38.80818,1.0,0.04654654487967491,0.0
YHR147C,YGL123W,1,38.602943,1.0,0.048048049211502075,0.0
YHR147C,YPR102C,1,38.499756,1.0,0.04954954981803894,0.0
YDR064W,YHR147C,1,38.48407,1.0,0.051051050424575806,0.0
YDR450W,YBR048W,1,38.416912,1.0,0.05255255103111267,0.0
YDR025W,YFR031C-A,1,38.3648,1.0,0.054054055362939835,0.0
YFR031C-A,YLR185W,1,38.362762,1.0,0.0555555559694767,0.0
YBR048W,YIL018W,1,38.193684,1.0,0.057057056576013565,0.0
YHR147C,YML026C,1,37.84398,1.0,0.05855855718255043,0.0
YPL081W,YHR147C,1,37.62212,1.0,0.060060061514377594,0.0
YFR031C-A,YBR048W,1,37.305862,1.0,0.06156156212091446,0.0
YNL137C,YBR189W,1,37.120193,1.0,0.06306306272745132,0.0
YHR203C,YDR025W,1,37.029015,1.0,0.06456456333398819,0.0
YLR185W,YJR145C,1,36.64924,1.0,0.06606606394052505,0.0
YHR203C,YIL018W,1,36.40017,1.0,0.06756756454706192,0.0
YFR031C-A,YDR500C,1,36.393944,1.0,0.06906907260417938,0.0
YPL131W,YHR147C,1,36.357346,1.0,0.07057057321071625,0.0
YBR048W,YDR500C,1,36.34327,1.0,0.07207207381725311,0.0
YBR189W,YML026C,1,36.01466,1.0,0.07357357442378998,0.0
YOL127W,YJR145C,1,35.44822,1.0,0.07507507503032684,0.0
YNL137C,YOL077C,1,35.303024,1.0,0.07657657563686371,0.0
YBR048W,YLR185W,1,35.20083,1.0,0.07807807624340057,0.0
YHR203C,YML026C,1,34.952034,1.0,0.07957957684993744,0.0
YDR450W,YFR031C-A,1,34.81449,1.0,0.0810810774564743,0.0
YOR133W,YHR147C,1,34.568436,1.0,0.08258258551359177,0.0
YDR025W,YIL018W,1,34.44187,1.0,0.08408408612012863,0.0
YDR450W,YLR185W,1,34.416218,1.0,0.0855855867266655,0.0
YBR189W,YOL127W,1,34.243248,1.0,0.08708708733320236,0.0
YFR031C-A,YJR145C,1,34.16176,1.0,0.08858858793973923,0.0
YBR189W,YDR500C,1,34.131004,1.0,0.09009008854627609,0.0
YKR081C,YHR147C,1,34.02756,1.0,0.09159158915281296,0.0
YHR203C,YBR189W,1,33.682472,1.0,0.09309308975934982,0.0
YHR203C,YDR064W,1,33.385338,1.0,0.09459459781646729,0.0
YDR025W,YOL127W,1,33.24563,1.0,0.09609609842300415,0.0
YDR450W,YDR025W,1,33.150322,1.0,0.09759759902954102,0.0
