Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YML024W,1,63.609253,1.0,0.0009950249223038554,0.0
YER074W,YML026C,1,62.0157,1.0,0.001990049844607711,0.0
YLR048W,YML024W,1,60.727554,1.0,0.0029850746504962444,0.0
YBR048W,YNL302C,1,56.27012,1.0,0.003980099689215422,0.0
YMR143W,YBR189W,1,54.61062,1.0,0.004975124262273312,0.0
YPR132W,YGR118W,1,54.256477,1.0,0.005970149300992489,0.0
YLR048W,YML026C,1,51.19896,1.0,0.006965174339711666,0.0
YMR143W,YER102W,1,49.504097,1.0,0.007960199378430843,0.0
YML024W,YHR021C,1,48.85134,1.0,0.008955223485827446,0.0
YBR189W,YER102W,1,47.63372,1.0,0.009950248524546623,0.0
YPR132W,YKL156W,1,44.83386,1.0,0.0109452735632658,0.0
YDL213C,YKL143W,1,43.167747,1.0,0.011940298601984978,0.0
YJL136C,YPR132W,1,41.21689,1.0,0.012935323640704155,0.0
YDR025W,YNL302C,1,40.81586,1.0,0.013930348679423332,0.0
YIL069C,YDR447C,1,40.78181,1.0,0.014925372786819935,0.0
YOL121C,YIL069C,1,40.751884,1.0,0.015920398756861687,0.0
YDR447C,YJL136C,1,38.649292,1.0,0.016915423795580864,0.0
YDR337W,YNL308C,1,37.855644,1.0,0.017910446971654892,0.0
YPL081W,YML024W,1,36.26403,1.0,0.01890547201037407,0.0
YML024W,YER102W,1,35.904396,1.0,0.019900497049093246,0.0
YML024W,YHR196W,1,35.513775,1.0,0.020895522087812424,0.0
YBR048W,YML026C,1,35.376488,1.0,0.0218905471265316,0.0
YBR189W,YML026C,1,34.968945,1.0,0.022885572165250778,0.0
YOL121C,YML024W,1,34.339867,1.0,0.023880597203969955,0.0
YML026C,YGR251W,1,34.180992,1.0,0.024875622242689133,0.0
YLR186W,YGR128C,1,33.57779,1.0,0.02587064728140831,0.0
YDR337W,YGR103W,1,33.505226,1.0,0.026865672320127487,0.0
YLR048W,YHR021C,1,32.936127,1.0,0.027860697358846664,0.0
YDR450W,YGR214W,1,32.761803,1.0,0.028855720534920692,0.0
