Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR067C,YDR394W,1,30.189865,1.0,0.0009775171056389809,0.0
YBR214W,YPR108W,0,26.882502,0.5,0.0009775171056389809,0.0001002305289148353
YOR362C,YGL227W,1,26.85424,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YOR157C,YOR261C,1,26.674042,0.75,0.0029325513169169426,0.0001002305289148353
YEL012W,YLR224W,1,25.652666,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YDR057W,YDL091C,1,24.75577,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YEL012W,YKL002W,1,24.302547,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YGR003W,YBL078C,1,23.954037,0.875,0.006842619739472866,0.0001002305289148353
YER012W,YLR360W,1,23.544693,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YGR048W,YOR259C,1,23.475967,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YNL186W,YBR290W,1,23.250599,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YBL067C,YPL003W,1,22.681427,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YKL002W,YIL030C,1,22.55396,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YGR184C,YBL041W,1,22.39193,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YOR224C,YPR108W,0,21.94152,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YLR396C,YDL007W,0,21.67141,0.8125,0.012707722373306751,0.0003006915794685483
YIR011C,YGR048W,1,21.515015,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YML092C,YOR124C,1,21.483944,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YFR050C,YDR358W,1,21.42408,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YGR048W,YFR004W,1,21.371578,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YJL164C,YER012W,0,21.293495,0.8095238208770752,0.01661779172718525,0.0004009221156593412
YEL012W,YGR003W,1,21.233786,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YHR027C,YDR003W,0,21.10075,0.782608687877655,0.017595307901501656,0.0005011526518501341
YOR138C,YDR255C,1,20.934196,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YLR119W,YGR003W,1,20.91307,0.800000011920929,0.019550342112779617,0.0005011526518501341
YLR102C,YGR184C,1,20.701216,0.807692289352417,0.020527860149741173,0.0005011526518501341
YLL009C,YOR278W,0,20.649837,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YKL145W,YDL007W,1,20.647976,0.7857142686843872,0.02150537632405758,0.0006013831589370966
YLR208W,YDR358W,1,20.644035,0.7931034564971924,0.022482894361019135,0.0006013831589370966
YDR219C,YLR119W,1,20.41605,0.800000011920929,0.02346041053533554,0.0006013831589370966
YBL067C,YJR099W,1,20.412624,0.8064516186714172,0.024437928572297096,0.0006013831589370966
YIL075C,YDL007W,1,20.296482,0.8125,0.025415444746613503,0.0006013831589370966
YDR086C,YOR362C,1,20.253368,0.8181818127632141,0.026392962783575058,0.0006013831589370966
YOR362C,YKL002W,1,20.176626,0.8235294222831726,0.027370478957891464,0.0006013831589370966
YGL048C,YOR138C,1,20.130322,0.8285714387893677,0.02834799699485302,0.0006013831589370966
YOR261C,YER094C,1,20.018421,0.8333333134651184,0.029325513169169426,0.0006013831589370966
YNL008C,YDR394W,1,19.889538,0.837837815284729,0.03030303120613098,0.0006013831589370966
YPR103W,YFR005C,1,19.824188,0.8421052694320679,0.03128054738044739,0.0006013831589370966
YPR108W,YNR007C,1,19.807045,0.8461538553237915,0.032258063554763794,0.0006013831589370966
YMR214W,YDR330W,1,19.66459,0.8500000238418579,0.0332355834543705,0.0006013831589370966
YPR108W,YOR124C,1,19.604235,0.8536585569381714,0.034213099628686905,0.0006013831589370966
YHR043C,YGR048W,1,19.535358,0.8571428656578064,0.03519061580300331,0.0006013831589370966
YER143W,YER144C,1,19.5144,0.8604651093482971,0.03616813197731972,0.0006013831589370966
YGR048W,YDR330W,1,19.47655,0.8636363744735718,0.03714565187692642,0.0006013831589370966
YFR036W,YOR256C,1,19.33356,0.8666666746139526,0.03812316805124283,0.0006013831589370966
YPR108W,YNL064C,1,19.310661,0.8695651888847351,0.039100684225559235,0.0006013831589370966
YOL082W,YDR260C,1,19.27366,0.8723404407501221,0.04007820039987564,0.0006013831589370966
YMR275C,YMR067C,1,19.247473,0.875,0.041055720299482346,0.0006013831589370966
YER094C,YDL126C,1,19.220829,0.8775510191917419,0.04203323647379875,0.0006013831589370966
YDR328C,YGR003W,1,19.218388,0.8799999952316284,0.04301075264811516,0.0006013831589370966
YJL001W,YJR131W,1,19.148983,0.8823529481887817,0.043988268822431564,0.0006013831589370966
YDL097C,YBR280C,1,19.096104,0.8846153616905212,0.04496578872203827,0.0006013831589370966
YPR108W,YKR098C,1,19.084679,0.8867924809455872,0.045943304896354675,0.0006013831589370966
YMR077C,YIL030C,1,19.083538,0.8888888955116272,0.04692082107067108,0.0006013831589370966
YPL120W,YFR004W,1,19.07539,0.8909090757369995,0.04789833724498749,0.0006013831589370966
YDR394W,YOR124C,1,18.981472,0.8928571343421936,0.04887585714459419,0.0006013831589370966
YML111W,YNL159C,1,18.922497,0.8947368264198303,0.0498533733189106,0.0006013831589370966
YIL097W,YNL064C,1,18.916283,0.8965517282485962,0.050830889493227005,0.0006013831589370966
YLR396C,YDL099W,0,18.815659,0.8813559412956238,0.050830889493227005,0.00070161372423172
YFR004W,YGL141W,1,18.725483,0.8833333253860474,0.05180840566754341,0.00070161372423172
YJL197W,YKL002W,1,18.703136,0.8852459192276001,0.052785925567150116,0.00070161372423172
YCL039W,YEL037C,1,18.657085,0.8870967626571655,0.05376344174146652,0.00070161372423172
YIL017C,YLR119W,1,18.647396,0.8888888955116272,0.05474095791578293,0.00070161372423172
YDL132W,YIR011C,1,18.620947,0.890625,0.055718474090099335,0.00070161372423172
YOL013C,YKL090W,1,18.589218,0.892307698726654,0.05669599398970604,0.00070161372423172
YPR108W,YMR304W,1,18.553757,0.8939393758773804,0.057673510164022446,0.00070161372423172
YDR358W,YLR352W,1,18.487309,0.89552241563797,0.05865102633833885,0.00070161372423172
YMR214W,YML013W,1,18.420073,0.8970588445663452,0.05962854251265526,0.00070161372423172
YGL048C,YDR306C,1,18.2919,0.8985507488250732,0.06060606241226196,0.00070161372423172
YKL145W,YER143W,1,18.267765,0.8999999761581421,0.06158357858657837,0.00070161372423172
YGR253C,YHR027C,1,18.245743,0.9014084339141846,0.06256109476089478,0.00070161372423172
YCL044C,YIL030C,1,18.207832,0.9027777910232544,0.06353861093521118,0.00070161372423172
YPL176C,YIR011C,1,18.126911,0.9041095972061157,0.06451612710952759,0.00070161372423172
YBL084C,YMR161W,1,18.057419,0.9054054021835327,0.065493643283844,0.00070161372423172
YDR532C,YLR370C,0,18.053986,0.8933333158493042,0.065493643283844,0.0008018442313186824
YGR253C,YOR124C,1,18.024609,0.8947368264198303,0.066471166908741,0.0008018442313186824
YJL197W,YEL052W,1,17.979973,0.8961039185523987,0.0674486830830574,0.0008018442313186824
YOR362C,YKL041W,1,17.962433,0.8974359035491943,0.06842619925737381,0.0008018442313186824
YML070W,YER012W,0,17.89238,0.8860759735107422,0.06842619925737381,0.0009020747966133058
YPL120W,YDR394W,1,17.887905,0.887499988079071,0.06940371543169022,0.0009020747966133058
YKL054C,YDL147W,1,17.853825,0.8888888955116272,0.07038123160600662,0.0009020747966133058
YPR108W,YLR119W,1,17.82721,0.8902438879013062,0.07135874778032303,0.0009020747966133058
YER144C,YJL001W,1,17.809334,0.891566276550293,0.07233626395463943,0.0009020747966133058
YMR276W,YOR256C,1,17.783978,0.8928571343421936,0.07331378012895584,0.0009020747966133058
YNL159C,YKL090W,1,17.744827,0.8941176533699036,0.07429130375385284,0.0009020747966133058
YOR157C,YDR330W,1,17.741581,0.895348846912384,0.07526881992816925,0.0009020747966133058
YJL034W,YMR115W,1,17.717228,0.8965517282485962,0.07624633610248566,0.0009020747966133058
YBR173C,YDL064W,1,17.700762,0.8977272510528564,0.07722385227680206,0.0009020747966133058
YJR036C,YER098W,1,17.650791,0.898876428604126,0.07820136845111847,0.0009020747966133058
YNL046W,YDR420W,0,17.60332,0.8888888955116272,0.07820136845111847,0.0010023053037002683
YDL147W,YKL210W,1,17.593027,0.8901098966598511,0.07917888462543488,0.0010023053037002683
YGL011C,YNR051C,1,17.589073,0.8913043737411499,0.08015640079975128,0.0010023053037002683
YPL176C,YMR135C,1,17.520882,0.8924731016159058,0.08113391697406769,0.0010023053037002683
