Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR332W,YNR007C,1,27.951614,1.0,0.0010000000474974513,0.0
YPR095C,YGR060W,0,27.603544,0.5,0.0010000000474974513,9.999999747378752e-05
YLR396C,YBL078C,1,26.553017,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL180W,YLR043C,1,26.339222,0.75,0.003000000026077032,9.999999747378752e-05
YOR326W,YBL078C,1,25.66832,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR105C,YOR332W,1,25.137417,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR326W,YNR007C,1,24.605957,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL004W,YLR423C,1,23.921715,0.875,0.007000000216066837,9.999999747378752e-05
YFL004W,YGR209C,1,23.578157,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL050W,YDL077C,1,23.54411,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR105C,YNL015W,1,23.455784,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFL004W,YBL078C,1,23.31604,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL050W,YHR174W,1,22.957745,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML001W,YAL040C,1,22.547373,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL040C,YNR007C,1,22.529152,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR105C,YNL079C,1,22.503893,0.9375,0.014999999664723873,9.999999747378752e-05
YGR209C,YOR326W,1,22.385817,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR386W,YBL078C,1,22.1318,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR105C,YLR423C,1,22.07645,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR043C,YPL045W,1,21.883173,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR423C,YPL019C,1,21.8163,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR105C,YGL095C,1,21.762478,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL180W,YHR174W,1,21.593645,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR043C,YNR007C,1,21.526814,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL019C,YNL223W,1,21.44188,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML001W,YGL180W,1,21.35411,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YFL004W,YNR007C,1,21.322605,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL077C,YNR007C,1,21.156353,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCL063W,YLR423C,1,21.040619,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR332W,YNL223W,1,20.643845,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR105C,YFL039C,1,20.210943,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR105C,YEL013W,1,20.171814,0.96875,0.03099999949336052,9.999999747378752e-05
YNL079C,YGL212W,1,20.056183,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR105C,YBL078C,1,20.03831,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR209C,YHR174W,1,19.857693,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIL138C,YBR080C,1,19.850702,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL138C,YBL078C,1,19.811205,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR105C,YHR039C-A,1,19.789286,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIL138C,YLR043C,1,19.780815,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL019C,YBR217W,1,19.699228,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR231W,YLR043C,1,19.679996,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YFR031C-A,YDR005C,0,19.672768,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR039C-A,YGL180W,1,19.665493,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YHR039C-A,YBR217W,1,19.663502,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YCL063W,YNL326C,1,19.622986,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR431C,YNL079C,1,19.59092,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR254W,YPL045W,1,19.585459,0.957446813583374,0.04500000178813934,0.00019999999494757503
YFL039C,YPL045W,1,19.562065,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YFL039C,YDL077C,1,19.515179,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YFL004W,YNL223W,1,19.484446,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL019C,YIL048W,1,19.428604,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBL050W,YHR039C-A,1,19.412271,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR423C,YHR174W,1,19.3942,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR495C,YLR043C,1,19.309975,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBR105C,YNL242W,1,19.259592,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLR423C,YHR039C-A,1,19.217455,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YLR386W,YHR174W,1,19.141167,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YMR131C,YOL052C-A,0,19.137781,0.9482758641242981,0.054999999701976776,0.0003000000142492354
