Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YAL055W,1,22.380735,1.0,0.0015015015378594398,0.0
YBR168W,YDR329C,1,21.325432,1.0,0.0030030030757188797,0.0
YAL051W,YMR026C,1,19.28519,1.0,0.0045045046135783195,0.0
YJL210W,YDR244W,1,19.122236,1.0,0.006006006151437759,0.0
YJL210W,YHR160C,1,19.031815,1.0,0.007507507689297199,0.0
YOR193W,YOL147C,1,18.115799,1.0,0.009009009227156639,0.0
YOR326W,YMR026C,1,18.012089,1.0,0.010510510765016079,0.0
YDR329C,YDR216W,1,17.957363,1.0,0.012012012302875519,0.0
YDR329C,YOL147C,1,17.767942,1.0,0.013513513840734959,0.0
YGL115W,YDR329C,1,17.732521,1.0,0.015015015378594398,0.0
YOL147C,YLR324W,1,17.577658,1.0,0.016516515985131264,0.0
YDR216W,YOL044W,1,17.484585,1.0,0.018018018454313278,0.0
YOL044W,YOR363C,1,17.232187,1.0,0.019519519060850143,0.0
YGL115W,YOL044W,1,17.220514,1.0,0.021021021530032158,0.0
YNL214W,YHR160C,1,17.024748,1.0,0.022522522136569023,0.0
YDR329C,YHR160C,1,16.99612,1.0,0.024024024605751038,0.0
YMR026C,YHR160C,1,16.898335,1.0,0.025525525212287903,0.0
YGL115W,YMR026C,1,16.89565,1.0,0.027027027681469917,0.0
YDR142C,YOR363C,1,16.853394,1.0,0.028528528288006783,0.0
YGL115W,YNL214W,1,16.826908,1.0,0.030030030757188797,0.0
YDR479C,YOL044W,1,16.81162,1.0,0.03153153136372566,0.0
YMR026C,YDR142C,1,16.662758,1.0,0.03303303197026253,0.0
YDR479C,YOR193W,1,16.64817,1.0,0.03453453630208969,0.0
YGR004W,YOL044W,1,16.600002,1.0,0.036036036908626556,0.0
YBR168W,YHR150W,1,16.514511,1.0,0.03753753751516342,0.0
YNL214W,YOL044W,1,16.440002,1.0,0.03903903812170029,0.0
YGL153W,YMR026C,1,16.375187,1.0,0.04054053872823715,0.0
YMR026C,YLR324W,1,16.268518,1.0,0.042042043060064316,0.0
YLR324W,YHR160C,1,16.26419,1.0,0.04354354366660118,0.0
YGL153W,YOL147C,1,16.252516,1.0,0.045045044273138046,0.0
YDR479C,YOL147C,1,16.239614,1.0,0.04654654487967491,0.0
YDR244W,YDR142C,1,16.11731,1.0,0.048048049211502075,0.0
YNL329C,YDR216W,1,16.070786,1.0,0.04954954981803894,0.0
YDR216W,YMR026C,1,15.999657,1.0,0.051051050424575806,0.0
YGR133W,YOL147C,1,15.998333,1.0,0.05255255103111267,0.0
YDL065C,YOR363C,1,15.971374,1.0,0.054054055362939835,0.0
YDR479C,YDR329C,1,15.902864,1.0,0.0555555559694767,0.0
YDR329C,YNL214W,1,15.845435,1.0,0.057057056576013565,0.0
YGL115W,YDR142C,1,15.749238,1.0,0.05855855718255043,0.0
YAL051W,YHR160C,1,15.720789,1.0,0.060060061514377594,0.0
YDR479C,YGL115W,1,15.660076,1.0,0.06156156212091446,0.0
YBR168W,YMR204C,1,15.599312,1.0,0.06306306272745132,0.0
YGR133W,YHR160C,1,15.599121,1.0,0.06456456333398819,0.0
YDR329C,YDR142C,1,15.588236,1.0,0.06606606394052505,0.0
YGR133W,YDR265W,1,15.498297,1.0,0.06756756454706192,0.0
YGL115W,YOR326W,1,15.4789715,1.0,0.06906907260417938,0.0
YDR244W,YOR363C,1,15.431603,1.0,0.07057057321071625,0.0
YBR168W,YOR326W,1,15.429016,1.0,0.07207207381725311,0.0
YPR128C,YMR026C,1,15.385909,1.0,0.07357357442378998,0.0
YOL044W,YAL055W,1,15.383661,1.0,0.07507507503032684,0.0
YOL147C,YHR160C,1,15.294769,1.0,0.07657657563686371,0.0
YMR163C,YHR160C,1,15.241348,1.0,0.07807807624340057,0.0
YGL115W,YDR244W,1,15.240101,1.0,0.07957957684993744,0.0
YNL214W,YDR142C,1,15.203676,1.0,0.0810810774564743,0.0
YBR168W,YDR244W,1,15.170332,1.0,0.08258258551359177,0.0
YDR265W,YHR160C,1,15.149353,1.0,0.08408408612012863,0.0
YOL044W,YHR160C,1,15.128649,1.0,0.0855855867266655,0.0
YOR326W,YAL055W,1,15.105444,1.0,0.08708708733320236,0.0
YGL115W,YOL147C,1,15.100737,1.0,0.08858858793973923,0.0
YJL210W,YGL115W,1,15.083998,1.0,0.09009008854627609,0.0
YDR142C,YHR160C,1,15.002678,1.0,0.09159158915281296,0.0
YDR244W,YOL147C,1,14.996794,1.0,0.09309308975934982,0.0
YHR150W,YNL214W,1,14.995838,1.0,0.09459459781646729,0.0
YDL065C,YOR326W,1,14.985184,1.0,0.09609609842300415,0.0
YDR329C,YHR150W,1,14.983351,1.0,0.09759759902954102,0.0
YNL329C,YDL065C,1,14.91667,1.0,0.09909909963607788,0.0
YGR004W,YOL147C,1,14.789423,1.0,0.10060060024261475,0.0
YBR168W,YPR128C,1,14.733073,1.0,0.10210210084915161,0.0
YHR150W,YOL147C,1,14.71591,1.0,0.10360360145568848,0.0
YNL329C,YIR004W,1,14.705576,1.0,0.10510510206222534,0.0
YDR479C,YNL214W,1,14.683516,1.0,0.1066066101193428,0.0
YDR329C,YOR326W,1,14.661333,1.0,0.10810811072587967,0.0
YIR004W,YMR026C,1,14.637206,1.0,0.10960961133241653,0.0
YJL210W,YOL044W,1,14.628662,1.0,0.1111111119389534,0.0
YHR150W,YLR324W,1,14.618155,1.0,0.11261261254549026,0.0
YGL115W,YLR324W,1,14.552471,1.0,0.11411411315202713,0.0
YGL115W,YOR363C,1,14.5377035,1.0,0.115615613758564,0.0
YOR326W,YLR324W,1,14.529006,1.0,0.11711711436510086,0.0
YOR193W,YOL044W,1,14.502083,1.0,0.11861861497163773,0.0
YGR004W,YDR265W,1,14.477667,1.0,0.12012012302875519,0.0
YDR479C,YMR026C,1,14.446072,1.0,0.12162162363529205,0.0
YDR216W,YDR244W,1,14.422387,1.0,0.12312312424182892,0.0
YMR204C,YMR026C,1,14.39805,1.0,0.12462462484836578,0.0
YGR133W,YOR363C,1,14.396185,1.0,0.12612612545490265,0.0
YOR326W,YOL044W,1,14.37038,1.0,0.12762762606143951,0.0
YKL197C,YMR026C,1,14.364838,1.0,0.12912912666797638,0.0
YBR168W,YOL147C,1,14.355326,1.0,0.13063062727451324,0.0
YGL115W,YAL051W,1,14.342777,1.0,0.1321321278810501,0.0
YGL153W,YHR150W,1,14.342033,1.0,0.13363362848758698,0.0
YBR168W,YMR026C,1,14.324298,1.0,0.13513512909412384,0.0
YKR001C,YLR324W,1,14.295948,1.0,0.1366366297006607,0.0
YMR204C,YLR324W,1,14.243097,1.0,0.13813814520835876,0.0
YOR193W,YDR142C,1,14.220482,1.0,0.13963964581489563,0.0
YBR168W,YDR142C,1,14.21785,1.0,0.1411411464214325,0.0
YNL329C,YHR160C,1,14.20812,1.0,0.14264264702796936,0.0
YDL065C,YIR004W,1,14.20186,1.0,0.14414414763450623,0.0
YOL147C,YNL214W,1,14.146016,1.0,0.1456456482410431,0.0
YMR026C,YAL055W,1,14.132841,1.0,0.14714714884757996,0.0
YHR150W,YMR026C,1,14.07819,1.0,0.14864864945411682,0.0
YOR193W,YDR216W,1,14.030409,1.0,0.1501501500606537,0.0
YMR026C,YOR363C,1,14.024042,1.0,0.15165165066719055,0.0
YMR026C,YNL214W,1,14.003876,1.0,0.15315315127372742,0.0
YDR244W,YHR160C,1,13.991207,1.0,0.15465465188026428,0.0
YDR479C,YIR004W,1,13.976755,1.0,0.15615615248680115,0.0
YGL153W,YDR329C,1,13.969357,1.0,0.157657653093338,0.0
YDR479C,YDR216W,1,13.89912,1.0,0.15915915369987488,0.0
YDR216W,YDR142C,1,13.895245,1.0,0.16066065430641174,0.0
YGR004W,YHR150W,1,13.887053,1.0,0.1621621549129486,0.0
YDR479C,YOR363C,1,13.869689,1.0,0.16366367042064667,0.0
