Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YML045W,1,41.57785,1.0,0.0009920635493472219,0.0
YER017C,YFL033C,0,32.07823,0.5,0.0009920635493472219,0.00010008006211137399
YER179W,YER044C-A,1,31.22118,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YJR029W,YML045W,1,29.75896,0.75,0.0029761905316263437,0.00010008006211137399
YPL150W,YER008C,0,29.291616,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YNL339C,YPL283C,1,28.716362,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YBR012W-B,YAR009C,1,27.74685,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YBL100W-B,YHR214C-B,1,26.00438,0.75,0.0059523810632526875,0.00020016012422274798
YBL100W-B,YFL002W-A,1,25.331093,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YOL034W,YLR467W,1,24.745441,0.800000011920929,0.007936508394777775,0.00020016012422274798
YNR031C,YLL040C,0,24.660343,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YKL113C,YOR141C,1,24.642675,0.75,0.008928571827709675,0.00030024017905816436
YDL154W,YMR133W,1,24.6143,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YER095W,YKL113C,1,24.162205,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YJL187C,YEL041W,0,23.93515,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YDR446W,YLR329W,1,23.679335,0.75,0.011904762126505375,0.00040032024844549596
YER138C,YML039W,1,23.636734,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YJR027W,YPL283C,1,23.36834,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YAR007C,YGL250W,1,22.694647,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YBL100W-B,YFR055W,1,22.473877,0.800000011920929,0.01587301678955555,0.00040032024844549596
YML095C,YOL072W,1,21.909039,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YER160C,YHR214C-B,1,21.501568,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YHR079C-A,YER160C,1,21.102821,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YDR540C,YJL208C,1,21.095554,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YMR050C,YNL339C,1,20.999216,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YPL121C,YHL024W,1,20.975086,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YBL100W-B,YGL033W,1,20.915035,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YER138C,YER190W,1,20.83242,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YJL173C,YER160C,1,20.615921,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YOR005C,YKR099W,1,20.584892,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YER179W,YGR296W,1,20.573273,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YLR263W,YHL024W,1,20.495153,0.875,0.02777777798473835,0.00040032024844549596
YOL072W,YDR440W,1,20.302555,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YOR005C,YNL250W,1,20.277515,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YGL033W,YDR180W,1,20.223476,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YMR050C,YLR376C,1,20.199646,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YNL102W,YGL010W,0,19.978695,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YBR073W,YER160C,1,19.950352,0.8684210777282715,0.032738097012043,0.0005004003178328276
YER095W,YMR045C,1,19.931923,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YIL132C,YHL024W,1,19.927883,0.875,0.0347222238779068,0.0005004003178328276
YOL034W,YNL210W,1,19.80066,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YDR446W,YMR224C,1,19.614304,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YML045W,YJL113W,1,19.510002,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YBL005W-B,YMR045C,1,19.46489,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YAR009C,YBR088C,1,19.390621,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YOL034W,YDR545W,1,19.356638,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YDR540C,YJR027W,1,19.335451,0.8936170339584351,0.0416666679084301,0.0005004003178328276
