Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YIL111W,1,34.054367,1.0,0.0009551098337396979,0.0
YMR261C,YAR009C,0,33.851044,0.5,0.0009551098337396979,0.00010047222167486325
YGL195W,YPL161C,0,32.312363,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YBR296C,YNR002C,1,31.374714,0.5,0.0019102196674793959,0.0002009444433497265
YPL134C,YBL099W,1,29.88358,0.6000000238418579,0.0028653296176344156,0.0002009444433497265
YLR092W,YML123C,1,29.760925,0.6666666865348816,0.0038204393349587917,0.0002009444433497265
YDL198C,YDR497C,1,29.277966,0.7142857313156128,0.0047755492851138115,0.0002009444433497265
YLL053C,YPR086W,0,28.593704,0.625,0.0047755492851138115,0.00030141667230054736
YMR011W,YNR002C,1,27.52968,0.6666666865348816,0.005730659235268831,0.00030141667230054736
YDL194W,YOL119C,1,27.190022,0.699999988079071,0.006685768719762564,0.00030141667230054736
YKL141W,YIR031C,0,26.898678,0.6363636255264282,0.006685768719762564,0.000401888886699453
YGR289C,YMR058W,1,26.710333,0.6666666865348816,0.0076408786699175835,0.000401888886699453
YNL268W,YBR039W,1,26.590601,0.692307710647583,0.008595988154411316,0.000401888886699453
YBR039W,YDL138W,1,26.582798,0.7142857313156128,0.009551098570227623,0.000401888886699453
YEL024W,YHL035C,1,26.030165,0.7333333492279053,0.010506208054721355,0.000401888886699453
YIL013C,YFR033C,1,26.018602,0.75,0.011461318470537663,0.000401888886699453
YOR034C,YHR139C,0,25.949497,0.7058823704719543,0.011461318470537663,0.0005023611010983586
YMR308C,YDL245C,1,25.886162,0.7222222089767456,0.012416427955031395,0.0005023611010983586
YHR096C,YPL265W,1,25.785002,0.7368420958518982,0.013371537439525127,0.0005023611010983586
YEL027W,YMR319C,1,25.686634,0.75,0.014326647855341434,0.0005023611010983586
YDR529C,YHR026W,1,25.66227,0.761904776096344,0.015281757339835167,0.0005023611010983586
YMR101C,YML016C,0,25.562122,0.7272727489471436,0.015281757339835167,0.0006028333446010947
YPR138C,YDL085W,1,25.382496,0.739130437374115,0.016236867755651474,0.0006028333446010947
YPL244C,YPL274W,1,25.268574,0.75,0.017191976308822632,0.0006028333446010947
YGL187C,YDL138W,1,25.04501,0.7599999904632568,0.01814708672463894,0.0006028333446010947
YBR054W,YGL008C,1,24.988293,0.7692307829856873,0.019102197140455246,0.0006028333446010947
YDL185W,YLR038C,1,24.58905,0.7777777910232544,0.020057305693626404,0.0006028333446010947
YGL096W,YLL053C,0,24.44602,0.75,0.020057305693626404,0.0007033055298961699
YBR294W,YDR497C,1,24.38161,0.7586206793785095,0.02101241610944271,0.0007033055298961699
YDL004W,YNR013C,1,24.337017,0.7666666507720947,0.021967526525259018,0.0007033055298961699
YNR072W,YMR034C,1,24.299175,0.774193525314331,0.022922636941075325,0.0007033055298961699
YLR034C,YKL217W,1,24.135702,0.78125,0.023877745494246483,0.0007033055298961699
YGR191W,YGL191W,1,24.121967,0.7878788113594055,0.02483285591006279,0.0007033055298961699
YHR051W,YDR033W,1,23.916637,0.7941176295280457,0.025787966325879097,0.0007033055298961699
YPL234C,YIR028W,1,23.901505,0.800000011920929,0.026743074879050255,0.0007033055298961699
YJL198W,YHR175W,1,23.741552,0.8055555820465088,0.027698185294866562,0.0007033055298961699
YBR069C,YIL087C,0,23.713634,0.7837837934494019,0.027698185294866562,0.000803777773398906
YER110C,YPL147W,1,23.696327,0.7894737124443054,0.02865329571068287,0.000803777773398906
YGL186C,YMR058W,1,23.478043,0.7948718070983887,0.029608404263854027,0.000803777773398906
YPL265W,YHR026W,1,23.453178,0.800000011920929,0.030563514679670334,0.000803777773398906
YER053C,YHR175W,1,23.227032,0.8048780560493469,0.03151862323284149,0.000803777773398906
YPL221W,YDR040C,1,23.026575,0.8095238208770752,0.03247373551130295,0.000803777773398906
YMR308C,YMR145C,1,22.94942,0.8139534592628479,0.033428844064474106,0.000803777773398906
YHL040C,YDL004W,1,22.927238,0.8181818127632141,0.034383952617645264,0.000803777773398906
YOL130W,YPL092W,1,22.67482,0.8222222328186035,0.03533906489610672,0.000803777773398906
YIR028W,YNR002C,1,22.646454,0.8260869383811951,0.03629417344927788,0.000803777773398906
YLR196W,YDR019C,0,22.635098,0.8085106611251831,0.03629417344927788,0.0009042499586939812
YMR011W,YKL016C,1,22.592045,0.8125,0.037249282002449036,0.0009042499586939812
YPL126W,YBR085W,0,22.538383,0.795918345451355,0.037249282002449036,0.0010047222021967173
YPL224C,YEL024W,1,22.249638,0.800000011920929,0.03820439428091049,0.0010047222021967173
YGL191W,YJR095W,1,22.203167,0.8039215803146362,0.03915950283408165,0.0010047222021967173
YJR073C,YCR031C,0,22.116848,0.7884615659713745,0.03915950283408165,0.0011051944456994534
YLL061W,YLR348C,1,22.048603,0.7924528121948242,0.04011461138725281,0.0011051944456994534
YFL056C,YLR293C,0,22.044964,0.7777777910232544,0.04011461138725281,0.0012056666892021894
YMR308C,YKR105C,1,22.04102,0.7818182110786438,0.041069723665714264,0.0012056666892021894
YGR289C,YER056C,1,22.038467,0.7857142686843872,0.04202483221888542,0.0012056666892021894
YJR001W,YDR038C,1,21.992348,0.7894737124443054,0.04297994449734688,0.0012056666892021894
