Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBR132C,1,28.676048,1.0,0.0010000000474974513,0.0
YBR132C,YDR046C,1,27.271708,1.0,0.0020000000949949026,0.0
YNL065W,YBR132C,1,26.724884,1.0,0.003000000026077032,0.0
YMR088C,YBR068C,1,26.56178,1.0,0.004000000189989805,0.0
YJR001W,YBR068C,1,25.769987,1.0,0.004999999888241291,0.0
YNL065W,YNL270C,1,25.634434,1.0,0.006000000052154064,0.0
YNL101W,YBR068C,1,25.253235,1.0,0.007000000216066837,0.0
YDL212W,YER119C,1,24.416363,1.0,0.00800000037997961,0.0
YGR142W,YNL065W,1,24.303066,1.0,0.008999999612569809,0.0
YCR075C,YDR046C,1,23.712244,1.0,0.009999999776482582,0.0
YBR293W,YBR068C,1,23.668362,1.0,0.010999999940395355,0.0
YGR142W,YGR191W,1,23.558922,1.0,0.012000000104308128,0.0
YGL077C,YER119C,1,23.478508,1.0,0.013000000268220901,0.0
YJL059W,YDR046C,1,22.965034,1.0,0.014000000432133675,0.0
YJR001W,YDR046C,1,22.851929,1.0,0.014999999664723873,0.0
YMR088C,YOR348C,1,22.793804,1.0,0.01600000075995922,0.0
YEL063C,YBR068C,1,22.031593,1.0,0.017000000923871994,0.0
YDL210W,YDR046C,1,21.984417,1.0,0.017999999225139618,0.0
YGR142W,YPL265W,1,21.870167,1.0,0.01899999938905239,0.0
YCL038C,YNL065W,1,21.793507,1.0,0.019999999552965164,0.0
YGR142W,YEL064C,1,21.356853,1.0,0.020999999716877937,0.0
YEL064C,YDR046C,1,21.248428,1.0,0.02199999988079071,0.0
YDL212W,YNL268W,1,21.102804,1.0,0.023000000044703484,0.0
YBR293W,YDR046C,1,21.070358,1.0,0.024000000208616257,0.0
YOL020W,YOR348C,1,21.025936,1.0,0.02500000037252903,0.0
YBR068C,YHL036W,1,20.99831,1.0,0.026000000536441803,0.0
YBR132C,YKL176C,1,20.902802,1.0,0.027000000700354576,0.0
YDR508C,YOR348C,1,20.780205,1.0,0.02800000086426735,0.0
YKR039W,YBR293W,1,20.743603,1.0,0.028999999165534973,0.0
YBR068C,YOR348C,1,20.67271,1.0,0.029999999329447746,0.0
YGR055W,YOR348C,1,20.667225,1.0,0.03099999949336052,0.0
YGR142W,YMR088C,1,20.584114,1.0,0.03200000151991844,0.0
