Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL071W,YCR018C,1,35.17659,1.0,0.000994035741314292,0.0
YMR280C,YOR172W,1,28.687136,1.0,0.001988071482628584,0.0
YMR280C,YCR018C,1,26.028227,1.0,0.0029821074567735195,0.0
YCL067C,YEL009C,1,22.461277,1.0,0.003976142965257168,0.0
YFR034C,YGL166W,1,20.707996,1.0,0.004970178939402103,0.0
YML076C,YCR065W,1,19.75496,1.0,0.005964214913547039,0.0
YGL166W,YJR147W,1,19.652748,1.0,0.006958250422030687,0.0
YDR216W,YHR084W,1,19.606148,1.0,0.007952285930514336,0.0
YGR292W,YDL019C,0,19.269938,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR216W,YNL216W,1,18.987347,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YPR008W,YFL021W,1,18.977676,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YIL093C,YPR042C,0,18.617,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YDR485C,YDR423C,1,18.472351,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YKR034W,YHR178W,1,18.157724,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDR216W,YJL206C,1,17.903355,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YKL043W,YIR023W,1,17.860306,0.875,0.013916500844061375,0.00020012007735203952
YJL103C,YJL206C,1,17.649124,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YGL166W,YJL206C,1,17.63677,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YGR159C,YPL111W,0,17.427532,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YJL089W,YIR013C,1,17.363194,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YGL162W,YPL202C,1,17.065855,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YNL068C,YNL167C,1,17.058237,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YNR008W,YOR374W,0,16.68818,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YOL089C,YJR147W,1,16.667696,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YLR451W,YOR344C,1,16.593882,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YGR194C,YAL025C,0,16.515757,0.807692289352417,0.02087475173175335,0.0005003002006560564
YPR008W,YER040W,1,16.352005,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YBR239C,YKL062W,1,16.247398,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YKL043W,YGL096W,1,16.208914,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YDR034C,YHR178W,1,16.166351,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YNL216W,YKR034W,1,16.151361,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YPR008W,YGL166W,1,16.115623,0.84375,0.026838965713977814,0.0005003002006560564
YCL067C,YBL005W,1,16.01577,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YKL015W,YOR380W,1,15.904911,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YDL170W,YBR182C,1,15.903276,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YKL222C,YHR084W,1,15.8425045,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YKL043W,YBR150C,1,15.831017,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YCR097W,YLR256W,1,15.819111,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YNL068C,YKR064W,1,15.784437,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YCR018C,YNL027W,1,15.738984,0.875,0.0347912535071373,0.0005003002006560564
YPR199C,YJR147W,1,15.694847,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YLR451W,YJL103C,1,15.57358,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YKL062W,YNL027W,1,15.479059,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YNL023C,YBL005W,1,15.462502,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YJL103C,YHR084W,1,15.401072,0.8888888955116272,0.03976143151521683,0.0005003002006560564
YIL036W,YJL103C,1,15.400204,0.8913043737411499,0.040755465626716614,0.0005003002006560564
YJL089W,YIL130W,1,15.312956,0.8936170339584351,0.0417495034635067,0.0005003002006560564
YMR036C,YNL128W,0,15.273132,0.875,0.0417495034635067,0.0006003602175042033
YKL062W,YGL096W,1,15.259826,0.8775510191917419,0.042743537575006485,0.0006003602175042033
YPR196W,YML076C,1,15.259239,0.8799999952316284,0.04373757541179657,0.0006003602175042033
YDR463W,YMR280C,1,15.25746,0.8823529481887817,0.044731609523296356,0.0006003602175042033
YKR064W,YEL009C,1,14.925399,0.8846153616905212,0.04572564736008644,0.0006003602175042033
YBR182C,YDR213W,1,14.875078,0.8867924809455872,0.04671968147158623,0.0006003602175042033
YOR363C,YDR213W,1,14.818989,0.8888888955116272,0.04771371930837631,0.0006003602175042033
YDR259C,YIL131C,1,14.816919,0.8909090757369995,0.0487077534198761,0.0006003602175042033
YIR013C,YCR018C,1,14.760155,0.8928571343421936,0.049701787531375885,0.0006003602175042033
YNL023C,YIR013C,1,14.728989,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YPR196W,YLR228C,1,14.699808,0.8965517282485962,0.051689859479665756,0.0006003602175042033
YPR021C,YLR430W,0,14.620601,0.8813559412956238,0.051689859479665756,0.0007004202343523502
YGL166W,YOR380W,1,14.614908,0.8833333253860474,0.05268389731645584,0.0007004202343523502
