Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR229C,YDR517W,1,21.432623,1.0,0.0009871668880805373,0.0
YDL056W,YFR027W,1,20.74648,1.0,0.0019743337761610746,0.0
YPR120C,YDR517W,1,19.633654,1.0,0.00296150054782629,0.0
YLR248W,YHR061C,1,18.684116,1.0,0.003948667552322149,0.0
YER177W,YJL090C,1,18.170515,1.0,0.004935834091156721,0.0
YDR058C,YGR280C,0,18.10309,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YDR027C,YNL087W,0,18.009047,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YDR440W,YBL056W,1,17.663872,0.75,0.00592300109565258,0.00020026034326292574
YMR055C,YAL016W,1,17.333023,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YPL194W,YGR211W,1,17.199257,0.800000011920929,0.007897335104644299,0.00020026034326292574
YDR168W,YGR245C,1,16.986057,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YHR153C,YNL161W,1,16.94228,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YGR188C,YHR061C,1,16.922932,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YLR248W,YPL139C,1,16.589241,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YPR018W,YBL019W,0,16.417053,0.800000011920929,0.01184600219130516,0.0003003905003424734
YNL078W,YFL033C,1,16.398842,0.8125,0.012833168730139732,0.0003003905003424734
YNL273W,YNL127W,1,16.381622,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YDL008W,YIL131C,1,16.174782,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YDL155W,YJR113C,0,16.15649,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YJR066W,YDL134C,1,16.118221,0.800000011920929,0.015794670209288597,0.0004005206865258515
YNL127W,YDR499W,1,16.114626,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YDR328C,YNL068C,1,15.932636,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YPL194W,YNL068C,1,15.676979,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YMR036C,YPR119W,1,15.653524,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YPL200W,YDL127W,1,15.617748,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YML046W,YOR030W,0,15.517633,0.807692289352417,0.020730502903461456,0.0005006508436053991
YLR248W,YGL116W,1,15.383096,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YHR034C,YPL266W,0,15.28247,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YGL158W,YOR073W,1,15.240335,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YLR215C,YJL047C,1,15.210154,0.800000011920929,0.02369200438261032,0.0006007810006849468
YKL203C,YJL090C,1,15.16617,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YDR184C,YDR141C,0,15.154782,0.78125,0.024679170921444893,0.0007009111577644944
YGR229C,YHR153C,1,15.109331,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YPL153C,YHR014W,1,15.099881,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YJR068W,YLR102C,1,15.033276,0.800000011920929,0.02764067053794861,0.0007009111577644944
YLR288C,YBR156C,1,15.02582,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YHR014W,YDR207C,1,14.9842005,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YLR248W,YDL101C,1,14.903902,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YNL125C,YJR002W,0,14.868564,0.7948718070983887,0.030602172017097473,0.000801041373051703
YOR351C,YNL273W,1,14.847626,0.800000011920929,0.031589340418577194,0.000801041373051703
YPL209C,YOR230W,1,14.812483,0.8048780560493469,0.03257650509476662,0.000801041373051703
YER173W,YLR079W,1,14.788195,0.8095238208770752,0.03356367349624634,0.000801041373051703
YGR140W,YLR119W,0,14.651921,0.7906976938247681,0.03356367349624634,0.0009011715301312506
YNL003C,YBL009W,0,14.598022,0.7727272510528564,0.03356367349624634,0.0010013016872107983
YJR129C,YDR409W,0,14.502108,0.7555555701255798,0.03356367349624634,0.0011014319024980068
YOR056C,YJL036W,0,14.47802,0.739130437374115,0.03356367349624634,0.0012015620013698936
YJR053W,YLR102C,1,14.461628,0.7446808218955994,0.03455083817243576,0.0012015620013698936
YGR188C,YDL132W,1,14.426676,0.75,0.03553800657391548,0.0012015620013698936
YLR215C,YLR127C,1,14.421026,0.7551020383834839,0.036525171250104904,0.0012015620013698936
YGR229C,YLR127C,1,14.412933,0.7599999904632568,0.037512339651584625,0.0012015620013698936
YMR055C,YGL158W,1,14.399019,0.7647058963775635,0.038499508053064346,0.0012015620013698936
YHR152W,YLR102C,1,14.3932,0.7692307829856873,0.03948667272925377,0.0012015620013698936
YCR093W,YKL022C,1,14.36837,0.7735849022865295,0.04047384113073349,0.0012015620013698936
YDR310C,YOR244W,1,14.339107,0.7777777910232544,0.04146100580692291,0.0012015620013698936
YHR014W,YNL116W,1,14.333488,0.7818182110786438,0.042448174208402634,0.0012015620013698936
YOR233W,YDR310C,1,14.307093,0.7857142686843872,0.043435338884592056,0.0012015620013698936
YDL193W,YIL127C,0,14.285553,0.7719298005104065,0.043435338884592056,0.001301692216657102
