Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YER133W,1,19.755672,1.0,0.0043290043249726295,0.0
YBR121C,YDR289C,1,17.919361,1.0,0.008658008649945259,0.0
YBR121C,YNL251C,1,17.05756,1.0,0.012987012974917889,0.0
YBR121C,YMR039C,1,16.266903,1.0,0.017316017299890518,0.0
YDR289C,YER133W,1,15.991035,1.0,0.021645022556185722,0.0
YBR049C,YAL043C,1,15.752737,1.0,0.025974025949835777,0.0
YGR156W,YOR048C,1,15.48515,1.0,0.03030303120613098,0.0
YNL251C,YLR277C,1,15.243656,1.0,0.034632034599781036,0.0
YAL043C,YDR301W,1,15.1430435,1.0,0.03896103799343109,0.0
YGR156W,YER133W,1,15.049549,1.0,0.043290045112371445,0.0
YNL251C,YOR179C,1,15.033385,1.0,0.0476190485060215,0.0
YBR121C,YGR156W,1,14.925806,1.0,0.051948051899671555,0.0
YDR195W,YOR179C,1,14.810573,1.0,0.05627705529332161,0.0
YNL251C,YGL246C,1,14.647671,1.0,0.06060606241226196,0.0
YBR049C,YOR179C,1,14.602631,1.0,0.06493506580591202,0.0
YLR115W,YOR048C,1,14.456818,1.0,0.06926406919956207,0.0
YBR049C,YLR430W,1,14.42304,1.0,0.07359307259321213,0.0
YDR228C,YMR039C,1,14.315748,1.0,0.07792207598686218,0.0
YLR115W,YMR039C,1,14.309816,1.0,0.08225107938051224,0.0
YBR049C,YGL246C,1,14.303974,1.0,0.08658009022474289,0.0
YDR289C,YLR430W,1,14.265623,1.0,0.09090909361839294,0.0
YMR039C,YLR430W,1,14.22657,1.0,0.095238097012043,0.0
YOR179C,YLR277C,1,14.123898,1.0,0.09956710040569305,0.0
YAL043C,YOR179C,1,13.963963,1.0,0.10389610379934311,0.0
YAL043C,YGL246C,1,13.858114,1.0,0.10822510719299316,0.0
YGR156W,YGL246C,1,13.754256,1.0,0.11255411058664322,0.0
YAL043C,YMR039C,1,13.631691,1.0,0.11688311398029327,0.0
YGR156W,YLR277C,1,13.306461,1.0,0.12121212482452393,0.0
YNL251C,YER133W,1,13.283518,1.0,0.12554112076759338,0.0
YBR049C,YNL251C,1,13.268549,1.0,0.12987013161182404,0.0
YMR039C,YLR277C,1,13.237952,1.0,0.1341991275548935,0.0
YLR115W,YDR289C,1,13.154335,1.0,0.13852813839912415,0.0
YGR156W,YDR195W,1,13.1356125,1.0,0.1428571492433548,0.0
