Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR335C,YML009C,1,42.64775,1.0,0.0010000000474974513,0.0
YOR335C,YBR282W,1,33.096527,1.0,0.0020000000949949026,0.0
YDL202W,YKR006C,1,32.803154,1.0,0.003000000026077032,0.0
YDL045W-A,YKR006C,1,32.03015,1.0,0.004000000189989805,0.0
YLR069C,YBR121C,1,31.653446,1.0,0.004999999888241291,0.0
YKR006C,YLR312W-A,1,31.2696,1.0,0.006000000052154064,0.0
YPR166C,YPL118W,1,31.086546,1.0,0.007000000216066837,0.0
YBR121C,YOR158W,1,31.076988,1.0,0.00800000037997961,0.0
YDR041W,YDL045W-A,1,30.94544,1.0,0.008999999612569809,0.0
YKR006C,YBR282W,1,30.879639,1.0,0.009999999776482582,0.0
YKL170W,YOR335C,1,30.59144,1.0,0.010999999940395355,0.0
YCR071C,YPL118W,1,30.342733,1.0,0.012000000104308128,0.0
YBR121C,YLR312W-A,1,30.317654,1.0,0.013000000268220901,0.0
YOL023W,YBR121C,1,29.948185,1.0,0.014000000432133675,0.0
YGR076C,YKR006C,1,29.47065,1.0,0.014999999664723873,0.0
YPR100W,YPR047W,1,29.380726,1.0,0.01600000075995922,0.0
YPR047W,YDR322W,1,28.690542,1.0,0.017000000923871994,0.0
YPR100W,YOR158W,1,28.34468,1.0,0.017999999225139618,0.0
YKR085C,YOR158W,1,28.228373,1.0,0.01899999938905239,0.0
YOL023W,YDL202W,1,27.758213,1.0,0.019999999552965164,0.0
YOL023W,YDR347W,1,27.42229,1.0,0.020999999716877937,0.0
YOL023W,YPR166C,1,27.249773,1.0,0.02199999988079071,0.0
YBL090W,YKR006C,1,27.212872,1.0,0.023000000044703484,0.0
YDR116C,YOR335C,1,27.092287,1.0,0.024000000208616257,0.0
YJL063C,YKL194C,1,27.050167,1.0,0.02500000037252903,0.0
YBL038W,YCR046C,1,26.910255,1.0,0.026000000536441803,0.0
YNL073W,YPR166C,1,26.866999,1.0,0.027000000700354576,0.0
YGR084C,YDR116C,1,26.616497,1.0,0.02800000086426735,0.0
YOL023W,YLR069C,1,26.607307,1.0,0.028999999165534973,0.0
YPL118W,YLR312W-A,1,26.537043,1.0,0.029999999329447746,0.0
YDL202W,YHR011W,1,26.516449,1.0,0.03099999949336052,0.0
YKR085C,YKL194C,1,26.401278,1.0,0.03200000151991844,0.0
YCR003W,YLR069C,1,26.146202,1.0,0.032999999821186066,0.0
YBL080C,YDR322W,1,25.993023,1.0,0.03400000184774399,0.0
YKL194C,YBR282W,1,25.979198,1.0,0.03500000014901161,0.0
YDR116C,YJL096W,1,25.900047,1.0,0.035999998450279236,0.0
YPL104W,YBL090W,1,25.84305,1.0,0.03700000047683716,0.0
YOL023W,YBL038W,1,25.630001,1.0,0.03799999877810478,0.0
YBL080C,YKR085C,1,25.585651,1.0,0.039000000804662704,0.0
YKL170W,YDR337W,1,25.578577,1.0,0.03999999910593033,0.0
YDR337W,YPL118W,1,25.571262,1.0,0.04100000113248825,0.0
YBR122C,YDL045W-A,1,25.37986,1.0,0.041999999433755875,0.0
YHR147C,YKR006C,1,25.348999,1.0,0.0430000014603138,0.0
YDR337W,YNL252C,1,25.327152,1.0,0.04399999976158142,0.0
