Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YDR329C,1,22.800375,1.0,0.0015015015378594398,0.0
YDR329C,YOR084W,1,21.62187,1.0,0.0030030030757188797,0.0
YOL147C,YBR168W,1,20.452028,1.0,0.0045045046135783195,0.0
YOL147C,YGL115W,1,19.31847,1.0,0.006006006151437759,0.0
YGL115W,YGR239C,1,19.226957,1.0,0.007507507689297199,0.0
YOR326W,YMR026C,1,18.97472,1.0,0.009009009227156639,0.0
YOL147C,YOR084W,1,18.90599,1.0,0.010510510765016079,0.0
YDR329C,YGR239C,1,18.856167,1.0,0.012012012302875519,0.0
YAL051W,YIR004W,1,18.4895,1.0,0.013513513840734959,0.0
YLR324W,YOR326W,1,18.340858,1.0,0.015015015378594398,0.0
YGL115W,YDR329C,1,18.311329,1.0,0.016516515985131264,0.0
YOR326W,YGR239C,1,17.832333,1.0,0.018018018454313278,0.0
YGL115W,YDR244W,1,17.749903,1.0,0.019519519060850143,0.0
YDR329C,YPL112C,1,17.604519,1.0,0.021021021530032158,0.0
YMR026C,YAL051W,1,17.497875,1.0,0.022522522136569023,0.0
YOR326W,YDR244W,1,17.36282,1.0,0.024024024605751038,0.0
YHR160C,YGL115W,1,17.227268,1.0,0.025525525212287903,0.0
YMR026C,YGL115W,1,17.219648,1.0,0.027027027681469917,0.0
YDR265W,YGR239C,1,17.035437,1.0,0.028528528288006783,0.0
YLR324W,YDR329C,1,16.951265,1.0,0.030030030757188797,0.0
YLR324W,YMR026C,1,16.659534,1.0,0.03153153136372566,0.0
YGL115W,YBR168W,1,16.632946,1.0,0.03303303197026253,0.0
YHR150W,YOR084W,1,16.631187,1.0,0.03453453630208969,0.0
YLR324W,YGR239C,1,16.627995,1.0,0.036036036908626556,0.0
YIR004W,YKL197C,1,16.621246,1.0,0.03753753751516342,0.0
YLR324W,YIR004W,1,16.617863,1.0,0.03903903812170029,0.0
YHR160C,YOL147C,1,16.56057,1.0,0.04054053872823715,0.0
YAL051W,YNL214W,1,16.354267,1.0,0.042042043060064316,0.0
YGL115W,YNL214W,1,16.337868,1.0,0.04354354366660118,0.0
YLR324W,YPR128C,1,16.276638,1.0,0.045045044273138046,0.0
YHR150W,YGL115W,1,16.252956,1.0,0.04654654487967491,0.0
YHR150W,YDR329C,1,16.204498,1.0,0.048048049211502075,0.0
YDR244W,YOR084W,1,16.203856,1.0,0.04954954981803894,0.0
YDR479C,YOR363C,1,16.17001,1.0,0.051051050424575806,0.0
YMR026C,YOR363C,1,16.14592,1.0,0.05255255103111267,0.0
YLR191W,YMR204C,1,16.09957,1.0,0.054054055362939835,0.0
YLR191W,YHR160C,1,16.002834,1.0,0.0555555559694767,0.0
YOR326W,YDR265W,1,15.997786,1.0,0.057057056576013565,0.0
YHR160C,YGR239C,1,15.765886,1.0,0.05855855718255043,0.0
YDR265W,YAL051W,1,15.667368,1.0,0.060060061514377594,0.0
YPR128C,YDR244W,1,15.622454,1.0,0.06156156212091446,0.0
YLR191W,YGL115W,1,15.610983,1.0,0.06306306272745132,0.0
YHR160C,YDR329C,1,15.564632,1.0,0.06456456333398819,0.0
YDR265W,YGL115W,1,15.436537,1.0,0.06606606394052505,0.0
YAL051W,YGL115W,1,15.36276,1.0,0.06756756454706192,0.0
YDR244W,YOR363C,1,15.274057,1.0,0.06906907260417938,0.0
YDR479C,YGL115W,1,15.204316,1.0,0.07057057321071625,0.0
YMR026C,YGR004W,1,15.199858,1.0,0.07207207381725311,0.0
YLR191W,YIR004W,1,15.196897,1.0,0.07357357442378998,0.0
YIR004W,YPL112C,1,15.194632,1.0,0.07507507503032684,0.0
YIR004W,YDR244W,1,15.148768,1.0,0.07657657563686371,0.0
YNL214W,YGR239C,1,15.073322,1.0,0.07807807624340057,0.0
YMR026C,YDR244W,1,15.048985,1.0,0.07957957684993744,0.0
YGL115W,YPL112C,1,14.803876,1.0,0.0810810774564743,0.0
YHR150W,YPL112C,1,14.740218,1.0,0.08258258551359177,0.0
YGL115W,YOR363C,1,14.735262,1.0,0.08408408612012863,0.0
YKL197C,YOR084W,1,14.708287,1.0,0.0855855867266655,0.0
YMR204C,YKL197C,1,14.703806,1.0,0.08708708733320236,0.0
YLR324W,YOR363C,1,14.680967,1.0,0.08858858793973923,0.0
YLR191W,YOR084W,1,14.628456,1.0,0.09009008854627609,0.0
YOR193W,YIR004W,1,14.597324,1.0,0.09159158915281296,0.0
YPR128C,YBR168W,1,14.539007,1.0,0.09309308975934982,0.0
YHR160C,YNL214W,1,14.498818,1.0,0.09459459781646729,0.0
YLR191W,YNL214W,1,14.481633,1.0,0.09609609842300415,0.0
YDR244W,YBR168W,1,14.473946,1.0,0.09759759902954102,0.0
YMR163C,YAL051W,1,14.45644,1.0,0.09909909963607788,0.0
YDR265W,YOR084W,1,14.408424,1.0,0.10060060024261475,0.0
YKL197C,YDR329C,1,14.403194,1.0,0.10210210084915161,0.0
YDR479C,YOL147C,1,14.396318,1.0,0.10360360145568848,0.0
YLR324W,YMR163C,1,14.393987,1.0,0.10510510206222534,0.0
YOR193W,YGL115W,1,14.386289,1.0,0.1066066101193428,0.0
YIR004W,YNL214W,1,14.377535,1.0,0.10810811072587967,0.0
YKL197C,YGR004W,1,14.375557,1.0,0.10960961133241653,0.0
YNL214W,YGR004W,1,14.37505,1.0,0.1111111119389534,0.0
YHR160C,YOR084W,1,14.368345,1.0,0.11261261254549026,0.0
YOR326W,YAL051W,1,14.329695,1.0,0.11411411315202713,0.0
YHR150W,YBR168W,1,14.29808,1.0,0.115615613758564,0.0
YMR026C,YOR084W,1,14.277836,1.0,0.11711711436510086,0.0
YMR026C,YHR160C,1,14.246128,1.0,0.11861861497163773,0.0
YOR326W,YKL197C,1,14.2284775,1.0,0.12012012302875519,0.0
YNL214W,YDR329C,1,14.214233,1.0,0.12162162363529205,0.0
YMR204C,YGL115W,1,14.153167,1.0,0.12312312424182892,0.0
YLR324W,YOR193W,1,14.140543,1.0,0.12462462484836578,0.0
YMR204C,YIR004W,1,14.140175,1.0,0.12612612545490265,0.0
YMR026C,YIR004W,1,14.125521,1.0,0.12762762606143951,0.0
YMR026C,YBR168W,1,14.113786,1.0,0.12912912666797638,0.0
YMR204C,YOR363C,1,14.107012,1.0,0.13063062727451324,0.0
YAL051W,YDR244W,1,14.100777,1.0,0.1321321278810501,0.0
YBR168W,YGR239C,1,14.098647,1.0,0.13363362848758698,0.0
