Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YEL027W,1,32.827766,1.0,0.0009980039903894067,0.0
YGR254W,YPL019C,1,29.69144,1.0,0.0019960079807788134,0.0
YHR138C,YER072W,1,28.726028,1.0,0.002994012087583542,0.0
YBR080C,YHR039C-A,1,28.195637,1.0,0.003992015961557627,0.0
YNR007C,YPL019C,1,27.78283,1.0,0.004990019835531712,0.0
YLR043C,YPR049C,1,26.803226,1.0,0.005988024175167084,0.0
YHR138C,YNL242W,1,26.52642,1.0,0.006986028049141169,0.0
YOR326W,YLR093C,1,26.037294,1.0,0.007984031923115253,0.0
YGR254W,YLR043C,1,25.97006,1.0,0.008982036262750626,0.0
YER072W,YDL149W,1,25.755693,1.0,0.009980039671063423,0.0
YBL078C,YHR174W,1,24.908855,1.0,0.010978044010698795,0.0
YGR254W,YGL180W,1,24.823875,1.0,0.011976048350334167,0.0
YFL004W,YHR138C,1,24.776892,1.0,0.012974051758646965,0.0
YPR049C,YEL027W,1,24.568705,1.0,0.013972056098282337,0.0
YHR138C,YLR043C,1,24.549236,1.0,0.014970059506595135,0.0
YPR049C,YBL078C,1,24.052269,1.0,0.015968063846230507,0.0
YLR043C,YNL223W,1,23.91821,1.0,0.016966067254543304,0.0
YLR093C,YNL054W,1,23.853914,1.0,0.01796407252550125,0.0
YCL063W,YBR105C,1,23.704884,1.0,0.01896207593381405,0.0
YOR326W,YBL078C,1,23.622997,1.0,0.019960079342126846,0.0
YEL027W,YKL051W,1,23.539593,1.0,0.020958084613084793,0.0
YHR138C,YBR105C,1,23.539516,1.0,0.02195608802139759,0.0
YBL078C,YNL242W,1,23.332924,1.0,0.022954091429710388,0.0
YLR093C,YOR332W,1,23.257442,1.0,0.023952096700668335,0.0
YLR396C,YHR039C-A,1,23.190334,1.0,0.024950100108981133,0.0
YAL002W,YHR039C-A,1,23.125778,1.0,0.02594810351729393,0.0
YEL027W,YIL138C,1,23.001389,1.0,0.026946106925606728,0.0
YGR254W,YEL013W,1,22.893362,1.0,0.027944112196564674,0.0
YFL004W,YKL051W,1,22.787594,1.0,0.028942115604877472,0.0
YNL015W,YNL242W,1,22.745573,1.0,0.02994011901319027,0.0
YGL180W,YHR174W,1,22.7373,1.0,0.030938124284148216,0.0
YBR105C,YGL180W,1,22.711565,1.0,0.031936127692461014,0.0
YHR138C,YOR332W,1,22.4929,1.0,0.03293413296341896,0.0
YNR007C,YJL012C,1,22.26334,1.0,0.03393213450908661,0.0
YBL078C,YLR386W,1,22.190329,1.0,0.034930139780044556,0.0
YHR174W,YKL051W,1,21.976046,1.0,0.0359281450510025,0.0
YOR332W,YNL223W,1,21.906662,1.0,0.03692614659667015,0.0
YPL019C,YNL079C,1,21.850313,1.0,0.0379241518676281,0.0
YLR043C,YBL078C,1,21.72802,1.0,0.038922157138586044,0.0
YFL039C,YGL180W,1,21.72005,1.0,0.03992015868425369,0.0
YHR138C,YLR396C,1,21.577204,1.0,0.04091816395521164,0.0
YNR007C,YHR174W,1,21.491188,1.0,0.041916169226169586,0.0
YBR080C,YPL019C,1,21.395382,1.0,0.042914170771837234,0.0
YHR039C-A,YGL180W,1,21.32407,1.0,0.04391217604279518,0.0
YJL012C,YKL051W,1,21.275177,1.0,0.04491018131375313,0.0
YIL158W,YLR178C,0,21.265167,0.97826087474823,0.04491018131375313,0.00010002000635722652
YOR326W,YNR007C,1,21.240047,0.978723406791687,0.045908182859420776,0.00010002000635722652
YPL019C,YFL039C,1,21.223999,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YEL027W,YDL149W,1,21.202599,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YNL079C,YGL180W,1,21.200886,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YBL078C,YKL051W,1,21.022284,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YFL004W,YBR105C,1,21.020115,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YBR109C,YEL027W,1,20.950336,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YNR007C,YGL180W,1,20.900879,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YGR254W,YBR105C,1,20.838192,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YEL013W,YBR109C,1,20.655136,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YNL015W,YLR043C,1,20.628489,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YBR105C,YFL039C,1,20.602444,0.982758641242981,0.056886225938797,0.00010002000635722652
YOR332W,YLR386W,1,20.574938,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YLR093C,YAL040C,1,20.53772,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YGR254W,YBL078C,1,20.504581,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YBR109C,YHR039C-A,1,20.486835,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YNL079C,YBL078C,1,20.478209,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YNL015W,YJL012C,1,20.4679,0.984375,0.06287425011396408,0.00010002000635722652
YDL077C,YHR174W,1,20.430866,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YBR105C,YBL078C,1,20.402449,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YEL013W,YFL039C,1,20.347172,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YBL078C,YAL002W,1,20.227077,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YNL015W,YAL040C,1,20.218634,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YGR192C,YPL079W,0,20.192596,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YDR080W,YBL078C,1,20.121758,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YGR254W,YJL012C,1,20.10265,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YDL077C,YLR043C,1,20.101358,0.9726027250289917,0.07085828483104706,0.00020004001271445304
