Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YKL129C,1,29.708878,1.0,0.0009680542279966176,0.0
YAL016W,YDR184C,1,24.98442,1.0,0.0019361084559932351,0.0
YLR182W,YCR008W,1,24.519356,1.0,0.0029041627421975136,0.0
YHR153C,YER020W,0,24.415802,0.75,0.0029041627421975136,0.00010033108992502093
YDL164C,YIL135C,1,24.14519,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YHR172W,YER008C,1,23.658737,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YLR102C,YMR014W,1,23.357887,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YLR045C,YPL202C,0,23.294254,0.75,0.005808325484395027,0.00020066217985004187
YLR321C,YDR184C,1,22.82428,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YDR533C,YOL123W,0,21.803013,0.699999988079071,0.00677637942135334,0.0003009932697750628
YGR229C,YOR178C,1,21.598145,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YMR168C,YJL074C,1,21.390564,0.75,0.00871248822659254,0.0003009932697750628
YJL047C,YJR092W,1,21.126505,0.7692307829856873,0.009680542163550854,0.0003009932697750628
YNL068C,YPR075C,1,21.019924,0.7857142686843872,0.010648596100509167,0.0003009932697750628
YPR120C,YMR135C,1,20.971882,0.800000011920929,0.011616650968790054,0.0003009932697750628
YDR011W,YPL074W,0,20.878155,0.75,0.011616650968790054,0.00040132435970008373
YBR041W,YDR478W,0,20.846352,0.7058823704719543,0.011616650968790054,0.0005016554496251047
YCR002C,YDL188C,1,20.709332,0.7222222089767456,0.012584704905748367,0.0005016554496251047
YDR052C,YGR194C,0,20.657703,0.6842105388641357,0.012584704905748367,0.0006019865395501256
YDL134C,YPL253C,1,20.61118,0.699999988079071,0.01355275884270668,0.0006019865395501256
YOR262W,YDR118W,1,20.540253,0.7142857313156128,0.014520812779664993,0.0006019865395501256
YFL039C,YHR010W,0,20.532549,0.6818181872367859,0.014520812779664993,0.0007023176294751465
YOL103W,YNR047W,0,20.446362,0.6521739363670349,0.014520812779664993,0.0008026487194001675
YMR233W,YGL141W,0,20.392689,0.625,0.014520812779664993,0.0009029798093251884
YLL003W,YDR517W,1,20.25938,0.6399999856948853,0.015488867647945881,0.0009029798093251884
YAL016W,YDR002W,1,20.192192,0.6538461446762085,0.01645692251622677,0.0009029798093251884
YLL021W,YMR198W,1,20.169666,0.6666666865348816,0.01742497645318508,0.0009029798093251884
YBR160W,YKR105C,0,20.164644,0.6428571343421936,0.01742497645318508,0.0010033108992502093
YOR094W,YLR361C,1,20.113594,0.6551724076271057,0.018393030390143394,0.0010033108992502093
YBR267W,YIR036C,0,20.083473,0.6333333253860474,0.018393030390143394,0.0011036420473828912
YGR238C,YDR325W,1,20.041111,0.6451612710952759,0.019361084327101707,0.0011036420473828912
YPR119W,YOR372C,1,20.036476,0.65625,0.02032913826406002,0.0011036420473828912
YDL132W,YNL273W,1,20.026903,0.6666666865348816,0.021297192201018333,0.0011036420473828912
YPL159C,YMR012W,0,19.973076,0.6470588445663452,0.021297192201018333,0.0012039730791002512
YBR156C,YKL034W,0,19.95448,0.6285714507102966,0.021297192201018333,0.001304304227232933
YLR097C,YGR158C,0,19.953445,0.6111111044883728,0.021297192201018333,0.001404635258950293
