Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YPL137C,1,34.66452,1.0,0.001347708865068853,0.0
YGR123C,YER054C,1,34.071724,1.0,0.002695417730137706,0.0
YIL113W,YIR026C,1,33.99395,1.0,0.004043126478791237,0.0
YER054C,YIR026C,1,32.865444,1.0,0.005390835460275412,0.0
YGR123C,YGR161C,1,32.08066,1.0,0.006738544441759586,0.0
YCR079W,YIR026C,1,31.90102,1.0,0.008086252957582474,0.0
YGR123C,YIL113W,1,29.713596,1.0,0.009433962404727936,0.0
YGR123C,YFR003C,1,29.248272,1.0,0.010781670920550823,0.0
YIR026C,YGR161C,1,28.260647,1.0,0.012129380367696285,0.0
YGR123C,YDL134C,1,28.18121,1.0,0.013477088883519173,0.0
YGR123C,YCR079W,1,28.049831,1.0,0.01482479739934206,0.0
YFR028C,YGR161C,1,27.10345,1.0,0.016172505915164948,0.0
YDL236W,YGR161C,1,26.36372,1.0,0.01752021536231041,0.0
YDL236W,YER054C,1,26.302563,1.0,0.01886792480945587,0.0
YFR028C,YOR208W,1,26.033092,1.0,0.020215634256601334,0.0
YDL230W,YGR123C,1,25.532358,1.0,0.021563341841101646,0.0
YPL179W,YFR003C,1,25.394598,1.0,0.02291105128824711,0.0
YFR003C,YIR026C,1,25.32238,1.0,0.02425876073539257,0.0
YDL236W,YIL113W,1,25.320612,1.0,0.025606468319892883,0.0
YGR123C,YNR032W,1,25.157778,1.0,0.026954177767038345,0.0
YER075C,YGR161C,1,24.830942,1.0,0.028301887214183807,0.0
YDL134C,YGR161C,1,23.650354,1.0,0.02964959479868412,0.0
YDR075W,YER054C,1,23.219843,1.0,0.030997304245829582,0.0
YPL179W,YGR161C,1,23.167774,1.0,0.032345011830329895,0.0
YIL113W,YER054C,1,22.825184,1.0,0.03369272127747536,0.0
YDR481C,YGR123C,1,22.642225,1.0,0.03504043072462082,0.0
YMR036C,YGR123C,1,22.179714,1.0,0.03638814017176628,0.0
YGR123C,YOR090C,1,21.961266,1.0,0.03773584961891174,0.0
YDR481C,YER133W,1,21.944153,1.0,0.039083559066057205,0.0
YLR009W,YBR052C,0,21.911144,0.9666666388511658,0.039083559066057205,0.00013497097825165838
YPL179W,YDL134C,1,21.885677,0.9677419066429138,0.04043126851320267,0.00013497097825165838
