Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YJL155C,0,32.439106,0.0,0.0,0.00010079629282699898
YNL160W,YGL200C,0,31.983986,0.0,0.0,0.00020159258565399796
YIL088C,YKL009W,0,31.760727,0.0,0.0,0.00030238888575695455
YGR199W,YKL094W,1,31.681664,0.25,0.0009267840650863945,0.00030238888575695455
YIR038C,YOR099W,0,31.25436,0.20000000298023224,0.0009267840650863945,0.0004031851713079959
YAL022C,YOR294W,0,31.222046,0.1666666716337204,0.0009267840650863945,0.0005039814277552068
YML130C,YOR067C,1,31.01536,0.2857142984867096,0.001853568130172789,0.0005039814277552068
YNL156C,YBR160W,1,30.489098,0.375,0.0027803522534668446,0.0005039814277552068
YLR033W,YGR255C,0,30.20476,0.3333333432674408,0.0027803522534668446,0.0006047777715139091
YDR411C,YJL034W,1,30.061794,0.4000000059604645,0.003707136260345578,0.0006047777715139091
YJL080C,YAL028W,1,29.859787,0.4545454680919647,0.004633920267224312,0.0006047777715139091
YJL212C,YOR288C,1,29.540411,0.5,0.005560704506933689,0.0006047777715139091
YGR284C,YHR142W,1,29.371792,0.5384615659713745,0.006487488280981779,0.0006047777715139091
YDR059C,YOR230W,0,29.327503,0.5,0.006487488280981779,0.0007055740570649505
YKR067W,YNL048W,1,29.110447,0.5333333611488342,0.007414272520691156,0.0007055740570649505
YER090W,YLR301W,0,29.09401,0.5,0.007414272520691156,0.0008063703426159918
YNL156C,YLR088W,1,28.893518,0.529411792755127,0.008341056294739246,0.0008063703426159918
YEL002C,YML130C,1,28.729187,0.5555555820465088,0.009267840534448624,0.0008063703426159918
YAL028W,YPR114W,1,28.60001,0.5789473652839661,0.010194624774158001,0.0008063703426159918
YGL047W,YKL165C,1,28.591072,0.6000000238418579,0.011121409013867378,0.0008063703426159918
YJL212C,YJL171C,1,28.53732,0.6190476417541504,0.012048192322254181,0.0008063703426159918
YNL194C,YDL100C,1,28.423567,0.6363636255264282,0.012974976561963558,0.0008063703426159918
YML130C,YBR290W,1,28.37818,0.6521739363670349,0.013901760801672935,0.0008063703426159918
YOR323C,YOR089C,0,28.148132,0.625,0.013901760801672935,0.0009071666281670332
YJR143C,YIL043C,1,28.097382,0.6399999856948853,0.014828545041382313,0.0009071666281670332
YJL212C,YMR305C,1,28.053562,0.6538461446762085,0.01575532928109169,0.0009071666281670332
YOL065C,YMR305C,1,27.945282,0.6666666865348816,0.016682112589478493,0.0009071666281670332
YDR174W,YOL108C,0,27.838423,0.6428571343421936,0.016682112589478493,0.0010079628555104136
YJL145W,YOR067C,1,27.812416,0.6551724076271057,0.017608897760510445,0.0010079628555104136
YDR410C,YNL121C,0,27.804691,0.6333333253860474,0.017608897760510445,0.001108759199269116
YIL030C,YLR078C,1,27.804565,0.6451612710952759,0.018535681068897247,0.001108759199269116
YNL231C,YOR099W,0,27.773273,0.625,0.018535681068897247,0.0012095555430278182
YBR171W,YAL028W,1,27.47894,0.6363636255264282,0.01946246437728405,0.0012095555430278182
YHL003C,YGL098W,1,27.410664,0.6470588445663452,0.020389249548316002,0.0012095555430278182
YPR024W,YLR026C,0,27.371935,0.6285714507102966,0.020389249548316002,0.0013103517703711987
YPL221W,YDR519W,1,27.365528,0.6388888955116272,0.021316032856702805,0.0013103517703711987
YDR246W,YBR171W,1,27.31982,0.6486486196517944,0.022242818027734756,0.0013103517703711987
YHR007C,YJR143C,1,27.30188,0.6578947305679321,0.02316960133612156,0.0013103517703711987
YPR071W,YHR142W,1,27.280384,0.6666666865348816,0.024096384644508362,0.0013103517703711987
YLR066W,YAL058W,1,27.220943,0.675000011920929,0.025023169815540314,0.0013103517703711987
YBR183W,YML071C,0,27.168617,0.6585366129875183,0.025023169815540314,0.001411148114129901
YML028W,YDR457W,0,27.086493,0.6428571343421936,0.025023169815540314,0.0015119443414732814
YGL225W,YKL061W,0,26.998001,0.6279069781303406,0.025023169815540314,0.0016127406852319837
YOR106W,YDR404C,0,26.993618,0.6136363744735718,0.025023169815540314,0.0017135369125753641
YGR106C,YBR273C,1,26.974945,0.6222222447395325,0.025949953123927116,0.0017135369125753641
YIR011C,YNL010W,0,26.96337,0.6086956262588501,0.025949953123927116,0.0018143332563340664
YDR182W,YER004W,1,26.91363,0.6170212626457214,0.02687673829495907,0.0018143332563340664
YDR518W,YMR176W,0,26.903872,0.6041666865348816,0.02687673829495907,0.0019151294836774468
YDR518W,YKL166C,0,26.861286,0.5918367505073547,0.02687673829495907,0.0020159257110208273
YBR287W,YFL048C,1,26.817238,0.6000000238418579,0.02780352160334587,0.0020159257110208273
YML052W,YOR215C,0,26.795502,0.5882353186607361,0.02780352160334587,0.0021167220547795296
YKL074C,YIR038C,0,26.73811,0.5769230723381042,0.02780352160334587,0.002217518398538232
YJL178C,YHR119W,0,26.7374,0.5660377144813538,0.02780352160334587,0.002318314742296934
YJR088C,YGL001C,1,26.716766,0.5740740895271301,0.028730304911732674,0.002318314742296934
YGR143W,YDL083C,0,26.568714,0.5636363625526428,0.028730304911732674,0.0024191110860556364
YDR329C,YPR028W,1,26.529236,0.5714285969734192,0.029657090082764626,0.0024191110860556364
YJL073W,YBR132C,1,26.36776,0.5789473652839661,0.030583873391151428,0.0024191110860556364
YOL031C,YBL082C,1,26.3671,0.5862069129943848,0.03151065856218338,0.0024191110860556364
YOR099W,YNL092W,0,26.179668,0.5762711763381958,0.03151065856218338,0.002519907196983695
YKL074C,YMR090W,0,26.17735,0.5666666626930237,0.03151065856218338,0.0026207035407423973
YPL210C,YPR181C,1,26.160353,0.5737704634666443,0.03243744373321533,0.0026207035407423973
YIL030C,YKR068C,1,26.151022,0.5806451439857483,0.033364225178956985,0.0026207035407423973
YGL172W,YPR113W,0,26.113705,0.5714285969734192,0.033364225178956985,0.0027214998845010996
YBR145W,YOL136C,0,26.083591,0.5625,0.033364225178956985,0.002822296228259802
YPR028W,YBR287W,1,25.947361,0.5692307949066162,0.03429101034998894,0.002822296228259802
YMR297W,YIL004C,1,25.902958,0.5757575631141663,0.03521779552102089,0.002822296228259802
YOR103C,YPR071W,1,25.878445,0.5820895433425903,0.03614457696676254,0.002822296228259802
YMR149W,YDR304C,1,25.825504,0.5882353186607361,0.037071362137794495,0.002822296228259802
YER165W,YLR251W,0,25.789585,0.5797101259231567,0.037071362137794495,0.0029230923391878605
YJL141C,YLR088W,0,25.780897,0.5714285969734192,0.037071362137794495,0.0030238886829465628
YMR123W,YNR002C,0,25.698734,0.5633803009986877,0.037071362137794495,0.003124685026705265
YOR283W,YBR187W,0,25.691854,0.5555555820465088,0.037071362137794495,0.0032254813704639673
YHL034C,YKL094W,0,25.677979,0.5479452013969421,0.037071362137794495,0.003326277481392026
YGL203C,YJR133W,0,25.635563,0.5405405163764954,0.037071362137794495,0.0034270738251507282
YDL059C,YLR043C,0,25.618835,0.5333333611488342,0.037071362137794495,0.0035278701689094305
YLR182W,YMR272C,0,25.542011,0.5263158082962036,0.037071362137794495,0.0036286665126681328
YER087C-A,YOR060C,1,25.510086,0.5324675440788269,0.03799814730882645,0.0036286665126681328
YPR198W,YPL087W,0,25.480347,0.5256410241127014,0.03799814730882645,0.003729462856426835
YLR064W,YNL125C,1,25.453476,0.5316455960273743,0.0389249287545681,0.003729462856426835
YGR144W,YJL024C,0,25.420795,0.5249999761581421,0.0389249287545681,0.0038302589673548937
YML130C,YHL003C,1,25.335075,0.5308641791343689,0.03985171392560005,0.0038302589673548937
YER150W,YOR209C,0,25.276108,0.5243902206420898,0.03985171392560005,0.003931055311113596
YOR099W,YDR392W,0,25.265545,0.5180723071098328,0.03985171392560005,0.004031851422041655
YPL210C,YNL008C,1,25.205109,0.523809552192688,0.040778499096632004,0.004031851422041655
YNL006W,YNL259C,0,25.19141,0.5176470875740051,0.040778499096632004,0.0041326479986310005
YJR130C,YMR136W,0,25.163425,0.5116279125213623,0.040778499096632004,0.004233444109559059
YFR029W,YKL165C,0,25.145527,0.5057471394538879,0.040778499096632004,0.004334240686148405
YLR208W,YER150W,0,25.04078,0.5,0.040778499096632004,0.004435036797076464
YLR440C,YGR284C,1,24.997572,0.5056179761886597,0.041705284267663956,0.004435036797076464
YDR304C,YBR254C,1,24.99596,0.5111111402511597,0.04263206571340561,0.004435036797076464
YBL011W,YMR298W,1,24.98175,0.5164835453033447,0.04355885088443756,0.004435036797076464
YPR167C,YGR167W,0,24.93367,0.510869562625885,0.04355885088443756,0.004535832908004522
YJR117W,YBR036C,1,24.881752,0.5161290168762207,0.04448563605546951,0.004535832908004522
YDR144C,YDL170W,0,24.86481,0.5106382966041565,0.04448563605546951,0.004636629484593868
YOR067C,YGR284C,1,24.851337,0.5157894492149353,0.045412417501211166,0.004636629484593868
YPL163C,YOR099W,0,24.836687,0.5104166865348816,0.045412417501211166,0.004737425595521927
