Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL156W,YBR070C,1,24.269623,1.0,0.0009910803055390716,0.0
YBR070C,YBL035C,1,23.767477,1.0,0.001982160611078143,0.0
YBR057C,YLR135W,1,22.681198,1.0,0.002973240800201893,0.0
YJL173C,YBL031W,1,22.595898,1.0,0.003964321222156286,0.0
YBR070C,YDR052C,1,22.48909,1.0,0.004955401178449392,0.0
YPR135W,YNL262W,1,22.339642,1.0,0.005946481600403786,0.0
YDR501W,YPR174C,1,21.968441,1.0,0.006937562022358179,0.0
YDL164C,YBR088C,1,21.792326,1.0,0.007928642444312572,0.0
YJL181W,YCL061C,1,21.15656,1.0,0.008919722400605679,0.0
YDR488C,YNL072W,1,21.143314,1.0,0.009910802356898785,0.0
YER070W,YMR048W,1,21.096,1.0,0.010901883244514465,0.0
YJR068W,YHL024W,1,20.722847,1.0,0.011892963200807571,0.0
YBR057C,YMR048W,1,20.71392,1.0,0.012884043157100677,0.0
YDR052C,YDR069C,1,20.509687,1.0,0.013875124044716358,0.0
YHR134W,YCL061C,1,20.489592,1.0,0.014866204001009464,0.0
YPR174C,YMR078C,1,20.261543,1.0,0.015857284888625145,0.0
YJL173C,YCL061C,1,19.986153,1.0,0.01684836484491825,0.0
YDR489W,YGR109C,1,19.918648,1.0,0.017839444801211357,0.0
YAR007C,YKL108W,1,19.877579,1.0,0.018830524757504463,0.0
YER070W,YOR144C,1,19.876072,1.0,0.01982160471379757,0.0
YNL102W,YDL156W,1,19.837025,1.0,0.020812686532735825,0.0
YIR008C,YBR088C,1,19.823929,1.0,0.02180376648902893,0.0
YML058W,YDL042C,1,19.821175,1.0,0.022794846445322037,0.0
YLR233C,YNL273W,1,19.698406,1.0,0.023785926401615143,0.0
YDR501W,YGL207W,1,19.465464,1.0,0.02477700635790825,0.0
YPR120C,YDR013W,1,19.200857,1.0,0.025768086314201355,0.0
YER129W,YBR070C,1,19.191002,1.0,0.02675916813313961,0.0
YDL102W,YBR088C,1,19.001034,1.0,0.027750248089432716,0.0
YFR027W,YJL181W,1,18.602291,1.0,0.028741328045725822,0.0
YER070W,YKR077W,1,18.576427,1.0,0.02973240800201893,0.0
YNL102W,YLR313C,1,18.562412,1.0,0.030723487958312035,0.0
YGR209C,YDL042C,1,18.554556,1.0,0.03171456977725029,0.0
YLR135W,YHL024W,1,18.467754,1.0,0.032705649733543396,0.0
YOL017W,YBL031W,1,18.437702,1.0,0.0336967296898365,0.0
YOR144C,YNL072W,1,18.414146,1.0,0.03468780964612961,0.0
YDR054C,YOR074C,1,18.35644,1.0,0.035678889602422714,0.0
YER070W,YDL156W,1,18.348654,1.0,0.03666996955871582,0.0
YMR190C,YBR160W,1,18.124931,1.0,0.037661049515008926,0.0
YKL045W,YGR109C,1,18.10233,1.0,0.03865212947130203,0.0
YOL017W,YCL061C,1,18.06096,1.0,0.03964320942759514,0.0
YJL173C,YBL035C,1,17.989128,1.0,0.04063429310917854,0.0
YGR209C,YPR120C,1,17.919746,1.0,0.04162537306547165,0.0
YEL032W,YNL088W,1,17.909441,1.0,0.042616453021764755,0.0
YBR087W,YMR048W,1,17.90392,1.0,0.04360753297805786,0.0
YOR080W,YOR217W,1,17.892965,1.0,0.04459861293435097,0.0
YFR027W,YLR154C,1,17.875622,1.0,0.045589692890644073,0.0
YOR346W,YPR120C,1,17.727016,1.0,0.04658077284693718,0.0
YAR007C,YDL156W,1,17.675583,1.0,0.047571852803230286,0.0
YNL102W,YBR070C,1,17.625345,1.0,0.04856293275952339,0.0
YLR154C,YJR006W,1,17.609375,1.0,0.0495540127158165,0.0
YBL028C,YGR012W,0,17.586569,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YNL102W,YML027W,1,17.574291,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YKL113C,YBL031W,1,17.520468,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YML058W,YNL273W,1,17.37202,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YJL073W,YNL102W,1,17.328438,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YNL312W,YDL102W,1,17.067732,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YLR313C,YJL173C,1,17.064323,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YIL061C,YBR061C,0,17.02513,0.9655172228813171,0.05550049617886543,0.00020018016221001744
YPR120C,YDR489W,1,16.866768,0.9661017060279846,0.05649157613515854,0.00020018016221001744
YGR221C,YNL262W,1,16.800457,0.9666666388511658,0.057482656091451645,0.00020018016221001744
YLR154C,YDR303C,1,16.701311,0.9672130942344666,0.05847373604774475,0.00020018016221001744
YBR098W,YOR074C,1,16.683985,0.9677419066429138,0.05946481600403786,0.00020018016221001744
YNL218W,YHL024W,1,16.680084,0.9682539701461792,0.06045589596033096,0.00020018016221001744
YDR488C,YDR052C,1,16.637758,0.96875,0.06144697591662407,0.00020018016221001744
YLR369W,YJL173C,1,16.608938,0.9692307710647583,0.062438055872917175,0.00020018016221001744
YDL156W,YBR089C-A,1,16.449562,0.9696969985961914,0.06342913955450058,0.00020018016221001744
YAR007C,YGR109C,1,16.438873,0.9701492786407471,0.06442021578550339,0.00020018016221001744
YML058W,YDL102W,1,16.366177,0.970588207244873,0.06541129946708679,0.00020018016221001744
YML027W,YDR279W,1,16.30255,0.9710144996643066,0.0664023756980896,0.00020018016221001744
