Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YNL248C,1,31.368542,1.0,0.0009980039903894067,0.0
YOL002C,YPR110C,1,29.904106,1.0,0.0019960079807788134,0.0
YJR066W,YJR063W,1,28.742262,1.0,0.002994012087583542,0.0
YOR210W,YBR213W,1,27.246876,1.0,0.003992015961557627,0.0
YJL148W,YBL006C,1,27.113342,1.0,0.004990019835531712,0.0
YGR271C-A,YBL006C,1,26.626556,1.0,0.005988024175167084,0.0
YJR063W,YBR213W,1,25.558416,1.0,0.006986028049141169,0.0
YNL248C,YJL025W,1,25.385548,1.0,0.007984031923115253,0.0
YOL002C,YMR270C,1,24.878468,1.0,0.008982036262750626,0.0
YJR066W,YOR210W,1,24.172043,1.0,0.009980039671063423,0.0
YOL002C,YPR187W,1,23.916172,1.0,0.010978044010698795,0.0
YJL148W,YBR021W,1,23.820719,1.0,0.011976048350334167,0.0
YJR063W,YIR009W,1,23.724398,1.0,0.012974051758646965,0.0
YPR110C,YJL025W,1,23.710867,1.0,0.013972056098282337,0.0
YOL002C,YNL248C,1,23.64103,1.0,0.014970059506595135,0.0
YGR271C-A,YBR213W,1,23.517056,1.0,0.015968063846230507,0.0
YPR187W,YPL051W,1,23.338768,1.0,0.016966067254543304,0.0
YJR066W,YPR187W,1,23.308037,1.0,0.01796407252550125,0.0
YDL129W,YPR187W,1,23.175312,1.0,0.01896207593381405,0.0
YER137C,YNL248C,1,22.778782,1.0,0.019960079342126846,0.0
YHR039C-A,YBR154C,1,22.760838,1.0,0.020958084613084793,0.0
YJR066W,YMR270C,1,22.211609,1.0,0.02195608802139759,0.0
YJR066W,YDR398W,1,22.145683,1.0,0.022954091429710388,0.0
YJR066W,YGR128C,1,22.01778,1.0,0.023952096700668335,0.0
YKR080W,YPR110C,1,21.933964,1.0,0.024950100108981133,0.0
YGR271C-A,YKR080W,1,21.722692,1.0,0.02594810351729393,0.0
YHR099W,YOR340C,1,21.68105,1.0,0.026946106925606728,0.0
YKL139W,YOR210W,1,20.769913,1.0,0.027944112196564674,0.0
YML043C,YOR340C,1,20.57761,1.0,0.028942115604877472,0.0
YJR066W,YMR233W,1,20.544128,1.0,0.02994011901319027,0.0
YOL002C,YBR154C,1,20.50352,1.0,0.030938124284148216,0.0
YJL148W,YIR009W,1,20.409855,1.0,0.031936127692461014,0.0
YNL191W,YNL330C,1,20.340597,1.0,0.03293413296341896,0.0
YML077W,YNL248C,1,20.271725,1.0,0.03393213450908661,0.0
YPL085W,YJL148W,1,20.233828,1.0,0.034930139780044556,0.0
YML043C,YBR021W,1,20.223747,1.0,0.0359281450510025,0.0
YPL085W,YER060W-A,1,20.182072,1.0,0.03692614659667015,0.0
YGR271C-A,YDL129W,1,20.139946,1.0,0.0379241518676281,0.0
YDL129W,YOL002C,1,20.114216,1.0,0.038922157138586044,0.0
YMR233W,YBR213W,1,19.971718,1.0,0.03992015868425369,0.0
YOR340C,YIR009W,1,19.900822,1.0,0.04091816395521164,0.0
YJL148W,YCR073C,1,19.84043,1.0,0.041916169226169586,0.0
YGR271C-A,YIR009W,1,19.795279,1.0,0.042914170771837234,0.0
YPL085W,YML077W,1,19.680683,1.0,0.04391217604279518,0.0
YNL330C,YNL248C,1,19.471409,1.0,0.04491018131375313,0.0
YJL006C,YPR187W,1,19.464655,1.0,0.045908182859420776,0.0
YPL051W,YJL109C,1,19.429735,1.0,0.04690618813037872,0.0
YBL006C,YJL109C,1,19.207766,1.0,0.04790419340133667,0.0
YBL021C,YJL148W,1,19.19351,1.0,0.04890219494700432,0.0
YOR039W,YPL051W,1,19.177895,1.0,0.049900200217962265,0.0
YGR128C,YFL034C-A,1,19.116886,1.0,0.05089820176362991,0.0
YML077W,YCR073C,1,19.030743,1.0,0.05189620703458786,0.0
YJL148W,YHR099W,1,19.023724,1.0,0.05289421230554581,0.0
YJL148W,YOR346W,1,18.966797,1.0,0.053892213851213455,0.0
YJL148W,YER137C,1,18.961205,1.0,0.0548902191221714,0.0
YJR066W,YOR295W,1,18.849615,1.0,0.05588822439312935,0.0
YBL021C,YJL025W,1,18.82513,1.0,0.056886225938797,0.0
YML121W,YJL025W,1,18.645203,1.0,0.057884231209754944,0.0
YNL113W,YML036W,1,18.584063,1.0,0.05888223648071289,0.0
YJL006C,YHR039C-A,1,18.559,1.0,0.05988023802638054,0.0
YOR039W,YGR128C,1,18.529953,1.0,0.060878243297338486,0.0
YHR039C-A,YIL035C,1,18.46597,1.0,0.06187624856829643,0.0
YKL139W,YBR154C,1,18.412424,1.0,0.06287425011396408,0.0
YJL025W,YGR128C,1,18.363194,1.0,0.06387225538492203,0.0
YML043C,YML077W,1,18.30363,1.0,0.06487026065587997,0.0
YJL148W,YDR324C,1,18.192303,1.0,0.06586826592683792,0.0
YGR098C,YNL248C,1,18.173084,1.0,0.06686626374721527,0.0
YKR080W,YJL109C,1,18.141556,1.0,0.06786426901817322,0.0
YGR271C-A,YBR021W,1,18.090656,1.0,0.06886227428913116,0.0
YBR213W,YPL051W,1,18.06625,1.0,0.06986027956008911,0.0
YBR213W,YMR270C,1,17.90129,1.0,0.07085828483104706,0.0
YOR210W,YNL330C,1,17.894794,1.0,0.071856290102005,0.0
YJR067C,YGR128C,1,17.839231,1.0,0.07285428792238235,0.0
YHR039C-A,YEL016C,1,17.812588,1.0,0.0738522931933403,0.0
YKL139W,YKL088W,1,17.785042,1.0,0.07485029846429825,0.0
YKR080W,YPL051W,1,17.77008,1.0,0.0758483037352562,0.0
YJL148W,YKL088W,1,17.70238,1.0,0.07684630900621414,0.0
YML043C,YKR080W,1,17.661747,1.0,0.07784431427717209,0.0
YGR098C,YJR067C,1,17.660215,1.0,0.07884231209754944,0.0
YKL125W,YLR141W,1,17.625488,1.0,0.07984031736850739,0.0
