Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-A,YMR051C,1,44.541367,1.0,0.0009960159659385681,0.0
YJR026W,YML040W,1,39.887196,1.0,0.0019920319318771362,0.0
YMR050C,YCL019W,1,39.584675,1.0,0.0029880478978157043,0.0
YPR164W,YAR009C,1,39.228294,1.0,0.0039840638637542725,0.0
YMR046C,YBL100W-B,1,37.04463,1.0,0.004980079829692841,0.0
YJR026W,YDR170W-A,1,35.75363,1.0,0.005976095795631409,0.0
YDR170W-A,YMR051C,1,35.47642,1.0,0.006972111761569977,0.0
YJR027W,YLR035C-A,1,35.40486,1.0,0.007968127727508545,0.0
YJR029W,YBL100W-A,1,35.329514,1.0,0.008964143693447113,0.0
YLR035C-A,YBL100W-B,1,34.036446,1.0,0.009960159659385681,0.0
YBR012W-B,YLR035C-A,1,33.771835,1.0,0.01095617562532425,0.0
YDR127W,YHR014W,0,33.584084,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YHR214C-B,YDR170W-A,1,33.326073,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YER138C,YMR051C,1,33.31652,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YMR051C,YML045W,1,32.649612,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YCL029C,YMR207C,0,32.63211,0.875,0.013944223523139954,0.00020008003048133105
YCL019W,YMR051C,1,32.59951,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YCL019W,YML040W,1,32.307972,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YJR029W,YDR170W-A,1,32.177876,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YDR170W-A,YBL100W-B,1,30.749151,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YJR028W,YDR170W-A,1,30.737062,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YBR012W-B,YML040W,1,30.717398,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YMR046C,YAR009C,1,30.380375,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YCL020W,YMR050C,1,29.474178,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YJR029W,YAR010C,1,28.321392,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YGL126W,YOR086C,0,27.950432,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YMR050C,YML045W,1,27.379875,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YJR027W,YBL100W-B,1,27.315956,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YLR035C-A,YBR012W-A,1,26.60991,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YJR026W,YPL256C,1,26.20309,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YLR035C-A,YMR051C,1,25.966997,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YJR028W,YPL256C,1,25.59507,0.90625,0.028884463012218475,0.00030012003844603896
YER160C,YJR028W,1,25.454786,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YBL100W-A,YCL019W,1,24.84143,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YBL005W-A,YBL005W-B,1,23.926834,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YJR028W,YML010W,1,23.838326,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YBL005W-A,YIL080W,1,23.296108,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YFL055W,YHR214C-B,1,22.688637,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YJR026W,YCL019W,1,22.6772,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YJR026W,YFL002W-A,1,22.10251,0.925000011920929,0.03685259073972702,0.00030012003844603896
YJL115W,YBL005W-A,1,21.84766,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YLR418C,YMR116C,1,21.772486,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YCL074W,YML045W,1,21.751884,0.930232584476471,0.039840638637542725,0.00030012003844603896
YOL103W-A,YDR316W-A,1,20.97446,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YOR039W,YBL005W-A,1,20.934332,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YBL005W-B,YBR012W-A,1,20.825994,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YMR046C,YIL143C,1,20.66026,0.936170220375061,0.043824702501297,0.00030012003844603896
YAR010C,YBR010W,1,20.550106,0.9375,0.044820718467235565,0.00030012003844603896
YIL082W-A,YER138C,1,20.53476,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YJR026W,YLR227W-A,1,20.49078,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YHR214C-C,YDR316W-A,1,20.467281,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YLR035C-A,YDR098C-B,1,20.453146,0.942307710647583,0.04880478233098984,0.00030012003844603896
YDL074C,YJR026W,1,20.420998,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YFL023W,YMR051C,1,20.326996,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YLR256W-A,YNL054W-A,1,20.013016,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YBL100W-A,YIL082W-A,1,19.88872,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YBL005W-B,YML045W,1,19.506855,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YDR261C-C,YML045W-A,1,19.503122,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YOR009W,YPL178W,0,19.472158,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YGR161C-C,YDR365W-A,1,19.377571,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YBR012W-A,YNR010W,1,19.3071,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YJR028W,YGR027W-A,1,19.2854,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YJR026W,YPR158C-C,1,19.28363,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YCL020W,YML010W,1,19.276108,0.9375,0.05976095795631409,0.0004001600609626621
YOL103W-A,YJR026W,1,19.2714,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YDR098C-A,YOL103W-A,1,19.215914,0.939393937587738,0.06175298988819122,0.0004001600609626621
YOL103W-A,YOR142W-A,1,19.207096,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YOR343W-A,YDR261W-A,1,19.127953,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YGR161C-C,YHR214C-C,1,19.111893,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YDR098C-A,YDR316W-A,1,19.045156,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YJR028W,YLL002W,1,18.966726,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YDR173C,YFL055W,1,18.898758,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YHR214C-C,YOR142W-A,1,18.831924,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YPL256C,YCL019W,1,18.814037,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YBL100W-A,YDR261W-A,1,18.775608,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YDR316W-B,YAR009C,1,18.763374,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YLR035C-A,YNL284C-B,1,18.745106,0.948051929473877,0.07270916551351547,0.0004001600609626621
YHR214C-B,YDR316W-B,1,18.719694,0.9487179517745972,0.07370518147945404,0.0004001600609626621
YCL020W,YPR164W,1,18.664497,0.949367105960846,0.07470119744539261,0.0004001600609626621
YGR027W-A,YLR157C-A,1,18.65571,0.949999988079071,0.07569721341133118,0.0004001600609626621
YLR256W-A,YML040W,1,18.63921,0.9506173133850098,0.07669322937726974,0.0004001600609626621
YJL115W,YMR051C,1,18.619703,0.9512194991111755,0.07768924534320831,0.0004001600609626621
YGR027W-A,YPR137C-A,1,18.61187,0.9518072009086609,0.07868526130914688,0.0004001600609626621
