Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YDR142C,1,21.203989,1.0,0.0015015015378594398,0.0
YNL214W,YGR239C,1,20.148378,1.0,0.0030030030757188797,0.0
YGR239C,YGL115W,1,19.823496,1.0,0.0045045046135783195,0.0
YPL112C,YGL115W,1,19.08906,1.0,0.006006006151437759,0.0
YOL044W,YGL115W,1,17.855917,1.0,0.007507507689297199,0.0
YKL197C,YOR363C,1,17.737617,1.0,0.009009009227156639,0.0
YLR191W,YGL115W,1,17.358606,1.0,0.010510510765016079,0.0
YHR150W,YNL214W,1,16.900087,1.0,0.012012012302875519,0.0
YOL044W,YDR216W,1,16.881416,1.0,0.013513513840734959,0.0
YGL153W,YGR239C,1,16.60321,1.0,0.015015015378594398,0.0
YLR324W,YGR239C,1,16.602016,1.0,0.016516515985131264,0.0
YPR128C,YLR191W,1,16.363457,1.0,0.018018018454313278,0.0
YJL210W,YAL051W,1,16.358452,1.0,0.019519519060850143,0.0
YBR168W,YKR001C,1,16.19714,1.0,0.021021021530032158,0.0
YDR142C,YOR193W,1,16.142252,1.0,0.022522522136569023,0.0
YNL329C,YOR363C,1,16.122068,1.0,0.024024024605751038,0.0
YNL214W,YGL115W,1,16.078775,1.0,0.025525525212287903,0.0
YDR244W,YOR363C,1,16.041855,1.0,0.027027027681469917,0.0
YDR142C,YGL115W,1,15.964748,1.0,0.028528528288006783,0.0
YPL112C,YLR324W,1,15.946754,1.0,0.030030030757188797,0.0
YGL153W,YGR004W,1,15.843231,1.0,0.03153153136372566,0.0
YHR150W,YBR168W,1,15.781573,1.0,0.03303303197026253,0.0
YBR168W,YGR077C,1,15.7539835,1.0,0.03453453630208969,0.0
YPL112C,YAL055W,1,15.751965,1.0,0.036036036908626556,0.0
YOR363C,YJL210W,1,15.501699,1.0,0.03753753751516342,0.0
YLR191W,YGR077C,1,15.429259,1.0,0.03903903812170029,0.0
YGR004W,YGL115W,1,15.362633,1.0,0.04054053872823715,0.0
YDR244W,YJL210W,1,15.356063,1.0,0.042042043060064316,0.0
YGR077C,YAL055W,1,15.343075,1.0,0.04354354366660118,0.0
YNL329C,YOR084W,1,15.052453,1.0,0.045045044273138046,0.0
YKL197C,YJL210W,1,14.910952,1.0,0.04654654487967491,0.0
YDR244W,YBR168W,1,14.896577,1.0,0.048048049211502075,0.0
YHR150W,YGL153W,1,14.876616,1.0,0.04954954981803894,0.0
YMR026C,YAL051W,1,14.79641,1.0,0.051051050424575806,0.0
YNL214W,YGR077C,1,14.791578,1.0,0.05255255103111267,0.0
YLR191W,YIR004W,1,14.700677,1.0,0.054054055362939835,0.0
YDR329C,YOR084W,1,14.489469,1.0,0.0555555559694767,0.0
YNL214W,YOR193W,1,14.489197,1.0,0.057057056576013565,0.0
YJL210W,YGL115W,1,14.412461,1.0,0.05855855718255043,0.0
YOR363C,YAL055W,1,14.338124,1.0,0.060060061514377594,0.0
YPL112C,YGR077C,1,14.229529,1.0,0.06156156212091446,0.0
YPL112C,YNL214W,1,14.134677,1.0,0.06306306272745132,0.0
YOL044W,YKR001C,1,14.133667,1.0,0.06456456333398819,0.0
YPL112C,YGL153W,1,14.007032,1.0,0.06606606394052505,0.0
YGL153W,YKR001C,1,13.985807,1.0,0.06756756454706192,0.0
YHR150W,YIR004W,1,13.970295,1.0,0.06906907260417938,0.0
YKL197C,YHR150W,1,13.884106,1.0,0.07057057321071625,0.0
YPL112C,YOR193W,1,13.855482,1.0,0.07207207381725311,0.0
YDR142C,YAL055W,1,13.839001,1.0,0.07357357442378998,0.0
YDR244W,YGR077C,1,13.818195,1.0,0.07507507503032684,0.0
YDR216W,YAL055W,1,13.792961,1.0,0.07657657563686371,0.0
YOL044W,YPL112C,1,13.781473,1.0,0.07807807624340057,0.0
YHR150W,YAL055W,1,13.750813,1.0,0.07957957684993744,0.0
YOR363C,YLR324W,1,13.631533,1.0,0.0810810774564743,0.0
YHR150W,YOR084W,1,13.628827,1.0,0.08258258551359177,0.0
YOR193W,YGR239C,1,13.568269,1.0,0.08408408612012863,0.0
YOL044W,YGR004W,1,13.553753,1.0,0.0855855867266655,0.0
YGR004W,YIR004W,1,13.513841,1.0,0.08708708733320236,0.0
YJL210W,YIR004W,1,13.478487,1.0,0.08858858793973923,0.0
YKR001C,YIR004W,1,13.381187,1.0,0.09009008854627609,0.0
YDR329C,YMR026C,1,13.342916,1.0,0.09159158915281296,0.0
YPR128C,YBR168W,1,13.33683,1.0,0.09309308975934982,0.0
YOL044W,YDR142C,1,13.31916,1.0,0.09459459781646729,0.0
YOL044W,YNL214W,1,13.319008,1.0,0.09609609842300415,0.0
YJL210W,YBR168W,1,13.2812395,1.0,0.09759759902954102,0.0
YNL214W,YDR216W,1,13.243779,1.0,0.09909909963607788,0.0
YDR479C,YGR077C,1,13.203405,1.0,0.10060060024261475,0.0
YDR244W,YOR193W,1,13.199554,1.0,0.10210210084915161,0.0
YOR084W,YLR324W,1,13.178137,1.0,0.10360360145568848,0.0
YGR004W,YDR216W,1,13.120496,1.0,0.10510510206222534,0.0
YHR150W,YPL112C,1,13.1072235,1.0,0.1066066101193428,0.0
YGL153W,YDR216W,1,13.097688,1.0,0.10810811072587967,0.0
YJL210W,YGR133W,1,13.076936,1.0,0.10960961133241653,0.0
YNL214W,YAL051W,1,12.983686,1.0,0.1111111119389534,0.0
YGR004W,YGR077C,1,12.898509,1.0,0.11261261254549026,0.0
YGL153W,YGR133W,1,12.8911915,1.0,0.11411411315202713,0.0
YNL329C,YJL210W,1,12.757593,1.0,0.115615613758564,0.0
YDR244W,YDR216W,1,12.7461815,1.0,0.11711711436510086,0.0
YOL044W,YBR168W,1,12.74041,1.0,0.11861861497163773,0.0
YDR244W,YNL329C,1,12.71559,1.0,0.12012012302875519,0.0
YPR128C,YGR239C,1,12.712141,1.0,0.12162162363529205,0.0
YHR150W,YLR191W,1,12.691705,1.0,0.12312312424182892,0.0
YGR239C,YAL051W,1,12.665834,1.0,0.12462462484836578,0.0
YLR191W,YAL051W,1,12.649138,1.0,0.12612612545490265,0.0
YOR363C,YGR239C,1,12.516312,1.0,0.12762762606143951,0.0
YDR244W,YAL055W,1,12.503959,1.0,0.12912912666797638,0.0
YOR363C,YNL214W,1,12.503101,1.0,0.13063062727451324,0.0
YGL153W,YNL214W,1,12.498233,1.0,0.1321321278810501,0.0
YKL197C,YNL329C,1,12.482597,1.0,0.13363362848758698,0.0
YJL210W,YGR239C,1,12.452194,1.0,0.13513512909412384,0.0
YGR133W,YGL115W,1,12.4282675,1.0,0.1366366297006607,0.0
YGR004W,YLR191W,1,12.418465,1.0,0.13813814520835876,0.0
YDR142C,YOR084W,1,12.417238,1.0,0.13963964581489563,0.0
YJL210W,YNL214W,1,12.370735,1.0,0.1411411464214325,0.0
YHR150W,YLR324W,1,12.360498,1.0,0.14264264702796936,0.0
YPR128C,YDR216W,1,12.355357,1.0,0.14414414763450623,0.0
YOR084W,YGR077C,1,12.34664,1.0,0.1456456482410431,0.0
YGL153W,YJL210W,1,12.344602,1.0,0.14714714884757996,0.0
YOL044W,YGL153W,1,12.289492,1.0,0.14864864945411682,0.0
YKL197C,YOR084W,1,12.2867565,1.0,0.1501501500606537,0.0
YDR142C,YGR077C,1,12.259466,1.0,0.15165165066719055,0.0
YDR329C,YGR239C,1,12.253256,1.0,0.15315315127372742,0.0
YGL153W,YIR004W,1,12.215715,1.0,0.15465465188026428,0.0
YOR363C,YOR193W,1,12.183662,1.0,0.15615615248680115,0.0
YGR133W,YAL055W,1,12.16476,1.0,0.157657653093338,0.0
YAL051W,YGL115W,1,12.141225,1.0,0.15915915369987488,0.0
YDR142C,YAL051W,1,12.134487,1.0,0.16066065430641174,0.0
YGL153W,YLR324W,1,12.118749,1.0,0.1621621549129486,0.0
YNL329C,YGL153W,1,12.115426,1.0,0.16366367042064667,0.0
YGR133W,YGR077C,1,12.114947,1.0,0.16516517102718353,0.0
YOL044W,YLR324W,1,12.082249,1.0,0.1666666716337204,0.0
YOL044W,YLR191W,1,12.045759,1.0,0.16816817224025726,0.0
YDR244W,YKL197C,1,12.039433,1.0,0.16966967284679413,0.0
YDR142C,YLR324W,1,12.000474,1.0,0.171171173453331,0.0
YGR004W,YOR193W,1,11.999521,1.0,0.17267267405986786,0.0
YGL153W,YGR077C,1,11.942608,1.0,0.17417417466640472,0.0
YNL329C,YLR324W,1,11.941946,1.0,0.1756756752729416,0.0
YOR363C,YOR084W,1,11.897241,1.0,0.17717717587947845,0.0
YGR239C,YAL055W,1,11.890915,1.0,0.17867867648601532,0.0
YOR193W,YLR191W,1,11.854177,1.0,0.18018017709255219,0.0
YPR128C,YGR077C,1,11.822008,1.0,0.18168167769908905,0.0
YGR004W,YLR324W,1,11.7872505,1.0,0.18318317830562592,0.0
YGL115W,YAL055W,1,11.78034,1.0,0.18468467891216278,0.0
YPR128C,YAL051W,1,11.731485,1.0,0.18618617951869965,0.0
YLR324W,YGL115W,1,11.699547,1.0,0.1876876950263977,0.0
YBR168W,YDR142C,1,11.679527,1.0,0.18918919563293457,0.0
YGL153W,YAL055W,1,11.651688,1.0,0.19069069623947144,0.0
YNL214W,YIR004W,1,11.632297,1.0,0.1921921968460083,0.0
YBR168W,YOR084W,1,11.625412,1.0,0.19369369745254517,0.0
YGL153W,YGL115W,1,11.620161,1.0,0.19519519805908203,0.0
YOR363C,YPR128C,1,11.619068,1.0,0.1966966986656189,0.0
YJL210W,YGR077C,1,11.580025,1.0,0.19819819927215576,0.0
YPL112C,YIR004W,1,11.514548,1.0,0.19969969987869263,0.0
YOL044W,YGR239C,1,11.490719,1.0,0.2012012004852295,0.0
YDR329C,YGL115W,1,11.448675,1.0,0.20270270109176636,0.0
YOL044W,YIR004W,1,11.425868,1.0,0.20420420169830322,0.0
YDR244W,YOR084W,1,11.408749,1.0,0.2057057023048401,0.0
YBR168W,YLR191W,1,11.400453,1.0,0.20720720291137695,0.0
YJL210W,YOR193W,1,11.399689,1.0,0.20870870351791382,0.0
YOR084W,YAL055W,1,11.38005,1.0,0.21021020412445068,0.0
YIR004W,YGL115W,1,11.379362,1.0,0.21171170473098755,0.0
YDR265W,YOR084W,1,11.377994,1.0,0.2132132202386856,0.0
YLR191W,YAL055W,1,11.370642,1.0,0.21471472084522247,0.0
YGR004W,YGR133W,1,11.356562,1.0,0.21621622145175934,0.0
YLR324W,YGR077C,1,11.2853,1.0,0.2177177220582962,0.0
YDR244W,YDR142C,1,11.281321,1.0,0.21921922266483307,0.0
YNL329C,YIR004W,1,11.275463,1.0,0.22072072327136993,0.0
YOR363C,YDR142C,1,11.254612,1.0,0.2222222238779068,0.0
YOL044W,YAL051W,1,11.247799,1.0,0.22372372448444366,0.0
YPR128C,YDR142C,1,11.24741,1.0,0.22522522509098053,0.0
YDR142C,YKR001C,1,11.237608,1.0,0.2267267256975174,0.0
YKL197C,YAL055W,1,11.215496,1.0,0.22822822630405426,0.0
YNL214W,YGR133W,1,11.20434,1.0,0.22972972691059113,0.0
YNL329C,YNL214W,1,11.185703,1.0,0.231231227517128,0.0
YOL044W,YOR363C,1,11.149228,1.0,0.23273272812366486,0.0
YDR329C,YGR077C,1,11.14119,1.0,0.23423422873020172,0.0
YHR150W,YGR239C,1,11.129853,1.0,0.2357357293367386,0.0
YDR244W,YHR150W,1,11.104061,1.0,0.23723722994327545,0.0
YDR216W,YOR084W,1,11.096262,1.0,0.2387387454509735,0.0
YNL329C,YAL051W,1,11.070477,1.0,0.24024024605751038,0.0
YHR150W,YDR216W,1,11.06504,1.0,0.24174174666404724,0.0
YOR363C,YPL112C,1,11.0407715,1.0,0.2432432472705841,0.0
YKL197C,YBR168W,1,11.035049,1.0,0.24474474787712097,0.0
YGR004W,YAL055W,1,11.030405,1.0,0.24624624848365784,0.0
YPL112C,YDR479C,1,11.009066,1.0,0.2477477490901947,0.0
YIR004W,YGR077C,1,10.99849,1.0,0.24924924969673157,0.0
YNL329C,YGR077C,1,10.972207,1.0,0.25075075030326843,0.0
YOR363C,YGR133W,1,10.921379,1.0,0.2522522509098053,0.0
YBR168W,YIR004W,1,10.901146,1.0,0.25375375151634216,0.0
YDR329C,YDR216W,1,10.8549595,1.0,0.25525525212287903,0.0
YJL210W,YLR191W,1,10.774106,1.0,0.2567567527294159,0.0
YDR479C,YGR239C,1,10.680948,1.0,0.25825825333595276,0.0
YJL210W,YHR160C,1,10.622944,1.0,0.2597597539424896,0.0
YNL329C,YAL055W,1,10.596198,1.0,0.2612612545490265,0.0
YDR244W,YGR133W,1,10.595565,1.0,0.26276275515556335,0.0
YKR001C,YGL115W,1,10.592989,1.0,0.2642642557621002,0.0
YIR004W,YAL055W,1,10.527403,1.0,0.2657657563686371,0.0
YPL112C,YGR133W,1,10.515003,1.0,0.26726725697517395,0.0
YOL044W,YJL210W,1,10.504635,1.0,0.2687687575817108,0.0
YPL112C,YGR004W,1,10.49099,1.0,0.2702702581882477,0.0
YNL329C,YDR329C,1,10.490764,1.0,0.27177175879478455,0.0
YGR133W,YAL051W,1,10.485669,1.0,0.2732732594013214,0.0
YOL044W,YGR077C,1,10.466059,1.0,0.2747747600078583,0.0
YPL112C,YDR142C,1,10.465772,1.0,0.27627629041671753,0.0
YDR142C,YGR004W,1,10.461134,1.0,0.2777777910232544,0.0
YPL112C,YLR191W,1,10.44166,1.0,0.27927929162979126,0.0
YDR216W,YOR193W,1,10.427757,1.0,0.2807807922363281,0.0
YDR329C,YDR142C,1,10.399117,1.0,0.282282292842865,0.0
YNL329C,YKR001C,1,10.387312,1.0,0.28378379344940186,0.0
YDR329C,YNL214W,1,10.356052,1.0,0.2852852940559387,0.0
YGL153W,YDR142C,1,10.326895,1.0,0.2867867946624756,0.0
YOL044W,YNL329C,1,10.313087,1.0,0.28828829526901245,0.0
YLR324W,YAL051W,1,10.284689,1.0,0.2897897958755493,0.0
YHR150W,YGR004W,1,10.278114,1.0,0.2912912964820862,0.0
YHR160C,YDR142C,1,10.254564,1.0,0.29279279708862305,0.0
YDR216W,YGR077C,1,10.253561,1.0,0.2942942976951599,0.0
YDR244W,YGR239C,1,10.219574,1.0,0.2957957983016968,0.0
YKR001C,YLR324W,1,10.18602,1.0,0.29729729890823364,0.0
YAL051W,YAL055W,1,10.1826935,1.0,0.2987987995147705,0.0
YKL197C,YDR216W,1,10.123275,1.0,0.3003003001213074,0.0
YKR001C,YOR193W,1,10.072222,1.0,0.30180180072784424,0.0
YKL197C,YNL214W,1,10.063799,1.0,0.3033033013343811,0.0
YNL214W,YGR004W,1,10.0438,1.0,0.30480480194091797,0.0
YPL112C,YJL210W,1,10.031841,1.0,0.30630630254745483,0.0
YPL112C,YGR239C,1,10.023045,1.0,0.3078078031539917,0.0
YBR168W,YDR216W,1,9.972574,1.0,0.30930930376052856,0.0
YOR193W,YAL051W,1,9.956766,1.0,0.31081080436706543,0.0
YOR363C,YGR077C,1,9.929873,1.0,0.3123123049736023,0.0
YDR244W,YPR128C,1,9.90906,1.0,0.31381380558013916,0.0
YDR142C,YLR191W,1,9.898088,1.0,0.315315306186676,0.0
YGR239C,YIR004W,1,9.896862,1.0,0.3168168067932129,0.0
YDR244W,YOL044W,1,9.883564,1.0,0.31831830739974976,0.0
YDR216W,YLR191W,1,9.850695,1.0,0.3198198080062866,0.0
YGL153W,YOR084W,1,9.775717,1.0,0.3213213086128235,0.0
YDR244W,YLR324W,1,9.775383,1.0,0.32282280921936035,0.0
YKL197C,YOR193W,1,9.709238,1.0,0.3243243098258972,0.0
YJL210W,YAL055W,1,9.707016,1.0,0.32582584023475647,0.0
YHR150W,YKR001C,1,9.69077,1.0,0.32732734084129333,0.0
YOR193W,YIR004W,1,9.650184,1.0,0.3288288414478302,0.0
YDR244W,YNL214W,1,9.643019,1.0,0.33033034205436707,0.0
YJL210W,YGR004W,1,9.616747,1.0,0.33183184266090393,0.0
YKL197C,YGL115W,1,9.591844,1.0,0.3333333432674408,0.0
YDR216W,YGR133W,1,9.550427,1.0,0.33483484387397766,0.0
YKR001C,YOR084W,1,9.529895,1.0,0.3363363444805145,0.0
YHR150W,YGL115W,1,9.514534,1.0,0.3378378450870514,0.0
YGR004W,YOR084W,1,9.485634,1.0,0.33933934569358826,0.0
YGR133W,YOR084W,1,9.474306,1.0,0.3408408463001251,0.0
YOR084W,YGL115W,1,9.45838,1.0,0.342342346906662,0.0
YDR329C,YPL112C,1,9.443041,1.0,0.34384384751319885,0.0
YOR363C,YMR026C,1,9.439278,1.0,0.3453453481197357,0.0
YMR026C,YNL214W,1,9.428258,1.0,0.3468468487262726,0.0
YKL197C,YIR004W,1,9.424061,1.0,0.34834834933280945,0.0
YDR244W,YGL153W,1,9.406657,1.0,0.3498498499393463,0.0
YKL197C,YOL044W,1,9.390865,1.0,0.3513513505458832,0.0
YKR001C,YAL051W,1,9.384063,1.0,0.35285285115242004,0.0
YKL197C,YGR077C,1,9.359308,1.0,0.3543543517589569,0.0
YDR142C,YDR216W,1,9.324796,1.0,0.3558558523654938,0.0
YJL148W,YCL050C,0,9.320816,0.9957982897758484,0.3558558523654938,0.00015015015378594398
YGR239C,YGR077C,1,9.311527,0.9958158731460571,0.35735735297203064,0.00015015015378594398
YGR133W,YGR239C,1,9.288921,0.9958333373069763,0.3588588535785675,0.00015015015378594398
YKL197C,YGR239C,1,9.266085,0.9958506226539612,0.36036035418510437,0.00015015015378594398
