Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YIL062C,1,21.197495,1.0,0.0009891196386888623,0.0
YDR296W,YMR012W,1,21.19137,1.0,0.0019782392773777246,0.0
YGR028W,YLL009C,1,20.845444,1.0,0.002967359032481909,0.0
YIL162W,YKL065C,0,20.797028,0.75,0.002967359032481909,0.00010011011909227818
YBR212W,YPL063W,1,20.709496,0.800000011920929,0.003956478554755449,0.00010011011909227818
YMR012W,YGR231C,1,20.512459,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YDR296W,YKL137W,1,19.864357,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YBR212W,YNL315C,1,19.754044,0.875,0.006923837587237358,0.00010011011909227818
YGR082W,YDL029W,1,19.34331,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YBL099W,YDR316W,0,19.26744,0.800000011920929,0.007912957109510899,0.00020022023818455637
YLR259C,YKL013C,1,19.050606,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YPR133W-A,YBR185C,1,19.036926,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YLR259C,YMR211W,1,18.909698,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YPL098C,YBR234C,1,18.757942,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YLR059C,YGR144W,1,18.580744,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YJR065C,YMR012W,1,18.285393,0.875,0.013847675174474716,0.00020022023818455637
YJL112W,YLR193C,1,18.210835,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YNL055C,YMR241W,1,18.171753,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YDR077W,YNL026W,1,17.929647,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YKL053C-A,YLL009C,1,17.903225,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YGR174C,YJR045C,1,17.892086,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YIL098C,YKL195W,1,17.75479,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YKR065C,YNL315C,1,17.49712,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YPL098C,YGR028W,1,17.400917,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YER154W,YIL138C,1,17.232758,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YFL039C,YIL051C,1,17.134857,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YKL137W,YOR232W,1,17.055748,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YMR098C,YHR194W,1,16.898294,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YDR079W,YHR031C,1,16.771639,0.931034505367279,0.026706231757998466,0.00020022023818455637
YCR079W,YPL098C,1,16.668358,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YGR112W,YLL001W,1,16.627163,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YIL022W,YGR028W,1,16.61275,0.9375,0.029673591256141663,0.00020022023818455637
YBR280C,YKL137W,0,16.57719,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YNL213C,YMR012W,1,16.541843,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YOR147W,YNL310C,1,16.419483,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YPL098C,YOR037W,1,16.353088,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YNL310C,YOR232W,1,16.333132,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YML091C,YGR174C,1,16.193953,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YJL054W,YMR150C,1,16.160578,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YKL195W,YNL131W,1,16.070578,0.925000011920929,0.03659742698073387,0.0003003303718287498
YPL215W,YPL098C,1,16.02985,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YNL121C,YNL310C,1,15.890488,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YPR133W-A,YPR131C,1,15.860695,0.930232584476471,0.03956478834152222,0.0003003303718287498
YLR259C,YLR370C,1,15.846055,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YDR150W,YIL062C,1,15.682842,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YML104C,YDL029W,1,15.622723,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YJR065C,YLL009C,1,15.598032,0.936170220375061,0.04352126643061638,0.0003003303718287498
YGL121C,YNL005C,0,15.52773,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YNR035C,YER058W,1,15.526435,0.918367326259613,0.044510386884212494,0.00040044047636911273
YKR036C,YKL195W,1,15.525946,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YDL006W,YKL137W,1,15.505541,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YPR083W,YMR302C,1,15.370574,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YJL104W,YHR031C,1,15.332348,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YIL098C,YDR231C,1,15.323971,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YDR375C,YLL009C,1,15.308294,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YOR147W,YNL315C,1,15.2232685,0.9285714030265808,0.0514342226088047,0.00040044047636911273
YDL029W,YGR046W,1,15.222353,0.9298245906829834,0.05242334306240082,0.00040044047636911273
YBR192W,YLR370C,1,15.217385,0.931034505367279,0.05341246351599693,0.00040044047636911273
YMR278W,YNL058C,0,15.203207,0.9152542352676392,0.05341246351599693,0.0005005506100133061
YBR212W,YKL137W,1,15.171216,0.9166666865348816,0.05440158396959305,0.0005005506100133061
YOL009C,YLR038C,1,15.164399,0.9180327653884888,0.055390700697898865,0.0005005506100133061
YDR231C,YLL009C,1,15.063072,0.9193548560142517,0.05637982115149498,0.0005005506100133061
YMR089C,YGR028W,1,15.037079,0.920634925365448,0.057368941605091095,0.0005005506100133061
YJL112W,YOR037W,1,15.025454,0.921875,0.05835806205868721,0.0005005506100133061
YLR410W,YDR394W,0,14.936434,0.9076923131942749,0.05835806205868721,0.0006006607436574996
YNL252C,YDR001C,0,14.870363,0.8939393758773804,0.05835806205868721,0.000700770819094032
YDL052C,YPR103W,0,14.853851,0.8805969953536987,0.05835806205868721,0.0008008809527382255
YCR020C,YGR101W,1,14.841622,0.8823529481887817,0.059347182512283325,0.0008008809527382255
YOL076W,YNL026W,1,14.835421,0.8840579986572266,0.06033629924058914,0.0008008809527382255
YMR150C,YDR470C,1,14.743601,0.8857142925262451,0.06132541969418526,0.0008008809527382255
YDR077W,YLR370C,1,14.722366,0.8873239159584045,0.06231454014778137,0.0008008809527382255
YAL048C,YIL062C,1,14.711142,0.8888888955116272,0.06330365687608719,0.0008008809527382255
YOL076W,YOR147W,1,14.68758,0.8904109597206116,0.0642927810549736,0.0008008809527382255
YDL198C,YMR302C,1,14.62245,0.8918918967247009,0.06528189778327942,0.0008008809527382255
YKR065C,YNL121C,1,14.555077,0.8933333158493042,0.06627102196216583,0.0008008809527382255
YBR185C,YOR037W,1,14.548956,0.8947368264198303,0.06726013869047165,0.0008008809527382255
YDR231C,YMR302C,1,14.462392,0.8961039185523987,0.06824925541877747,0.0008008809527382255
YGR101W,YKL195W,1,14.436578,0.8974359035491943,0.06923837959766388,0.0008008809527382255
YLR370C,YNL315C,1,14.415229,0.8987341523170471,0.0702274963259697,0.0008008809527382255
YNL070W,YML091C,1,14.389637,0.8999999761581421,0.07121662050485611,0.0008008809527382255
YPL063W,YDR258C,1,14.385268,0.9012345671653748,0.07220573723316193,0.0008008809527382255
YDR079W,YDR296W,1,14.366424,0.9024389982223511,0.07319485396146774,0.0008008809527382255
YOL026C,YNR035C,1,14.276077,0.9036144614219666,0.07418397814035416,0.0008008809527382255
YHR031C,YLR355C,1,14.243025,0.9047619104385376,0.07517309486865997,0.0008008809527382255
YDL029W,YDL198C,1,14.227149,0.9058823585510254,0.07616221904754639,0.0008008809527382255
