Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YGL229C,0,-4.599582,0.0,0.0,0.0015151514671742916
YPL267W,YBR009C,0,-4.7307873,0.0,0.0,0.0030303029343485832
YKL165C,YAL023C,0,-4.753899,0.0,0.0,0.004545454401522875
YCL029C,YOR338W,0,-4.7611065,0.0,0.0,0.0060606058686971664
YBR066C,YGR059W,0,-4.814724,0.0,0.0,0.007575757801532745
YDL097C,YOR338W,0,-4.8246856,0.0,0.0,0.00909090880304575
YPR111W,YOR338W,0,-4.8294435,0.0,0.0,0.010606060735881329
YOR193W,YER138C,0,-4.8366814,0.0,0.0,0.012121211737394333
YDR085C,YPR134W,0,-4.848544,0.0,0.0,0.013636363670229912
YGL086W,YPR046W,0,-4.8634,0.0,0.0,0.01515151560306549
YOR127W,YOR353C,0,-4.866315,0.0,0.0,0.01666666753590107
YHL024W,YHR214C-B,0,-4.8778915,0.0,0.0,0.0181818176060915
YFL011W-A,YLR305C,0,-4.8814063,0.0,0.0,0.019696969538927078
YHR154W,YFL002C,0,-4.8953667,0.0,0.0,0.021212121471762657
YDR272W,YLR157C-B,0,-4.8968625,0.0,0.0,0.022727273404598236
YPL048W,YOR173W,0,-4.9065113,0.0,0.0,0.024242423474788666
YDR085C,YDR098C-B,0,-4.9079924,0.0,0.0,0.025757575407624245
YOR078W,YER108C,0,-4.908289,0.0,0.0,0.027272727340459824
YJL100W,YPL257W-A,0,-4.909294,0.0,0.0,0.028787879273295403
YIL117C,YDR365W-B,0,-4.91324,0.0,0.0,0.03030303120613098
YJL168C,YDR210W-B,0,-4.915449,0.0,0.0,0.03181818127632141
YGR241C,YPL257W-A,0,-4.9198923,0.0,0.0,0.03333333507180214
YDL245C,YLR157C-B,0,-4.9231234,0.0,0.0,0.03484848514199257
YJL143W,YDR261C-C,0,-4.9238863,0.0,0.0,0.036363635212183
YCR040W,YLR329W,0,-4.9250684,0.0,0.0,0.03787878900766373
YGL172W,YGR161C-C,0,-4.9286795,0.0,0.0,0.039393939077854156
YKL032C,YOR098C,0,-4.929145,0.0,0.0,0.040909089148044586
YKL093W,YGR161C-C,0,-4.9342694,0.0,0.0,0.042424242943525314
YJL138C,YOR343C-A,0,-4.937541,0.0,0.0,0.043939393013715744
YNL075W,YOR343C-A,0,-4.937541,0.0,0.0,0.04545454680919647
YCL012W,YOR192C-B,0,-4.937541,0.0,0.0,0.0469696968793869
YJL122W,YLR391W-A,0,-4.943613,0.0,0.0,0.04848484694957733
YOR240W,YOR213C,0,-4.946075,0.0,0.0,0.05000000074505806
YGL206C,YMR051C,0,-4.9460773,0.0,0.0,0.05151515081524849
YOR040W,YNR064C,0,-4.9472885,0.0,0.0,0.05303030461072922
YMR032W,YLR033W,0,-4.94911,0.0,0.0,0.05454545468091965
YNL142W,YLR227W-A,0,-4.949543,0.0,0.0,0.05606060475111008
YOR347C,YGR038C-B,0,-4.9514613,0.0,0.0,0.057575758546590805
YNL231C,YOR142W-A,0,-4.951853,0.0,0.0,0.059090908616781235
YHR039C-B,YOR043W,0,-4.95186,0.0,0.0,0.06060606241226196
YFL059W,YPL257W-A,0,-4.9519396,0.0,0.0,0.06212121248245239
YDR365C,YOR192C-B,0,-4.9523478,0.0,0.0,0.06363636255264282
YCL012W,YDL105W,0,-4.952542,0.0,0.0,0.06515151262283325
YGL051W,YDR365W-B,0,-4.952774,0.0,0.0,0.06666667014360428
YLR186W,YNL119W,0,-4.955434,0.0,0.0,0.06818182021379471
YJR090C,YFL035C-A,0,-4.959345,0.0,0.0,0.06969697028398514
YIL117C,YBR012W-A,0,-4.961918,0.0,0.0,0.07121212035417557
YHL040C,YBR111W-A,0,-4.9625883,0.0,0.0,0.072727270424366
YGL167C,YDR261C-C,0,-4.9626684,0.0,0.0,0.07424242794513702
YGR055W,YDR316W-B,0,-4.96328,0.0,0.0,0.07575757801532745
YOL020W,YOR192C-B,0,-4.9661627,0.0,0.0,0.07727272808551788
YJL164C,YHR138C,0,-4.966855,0.0,0.0,0.07878787815570831
YJL074C,YML039W,0,-4.9670963,0.0,0.0,0.08030302822589874
YFL035C,YDR469W,0,-4.9679594,0.0,0.0,0.08181817829608917
YOR002W,YOR192C-B,0,-4.9685426,0.0,0.0,0.0833333358168602
YOR319W,YOR088W,0,-4.970477,0.0,0.0,0.08484848588705063
YKL021C,YOR142W-A,0,-4.971598,0.0,0.0,0.08636363595724106
YNL334C,YLL040C,0,-4.975566,0.0,0.0,0.08787878602743149
YCL012W,YBL022C,0,-4.9792624,0.0,0.0,0.08939393609762192
YER108C,YJL063C,0,-4.9804688,0.0,0.0,0.09090909361839294
YNL334C,YIL077C,0,-4.980635,0.0,0.0,0.09242424368858337
YER179W,YKL200C,0,-4.981798,0.0,0.0,0.0939393937587738
YHR067W,YDR098C-B,0,-4.9842157,0.0,0.0,0.09545454382896423
YOR250C,YGR272C,0,-4.98477,0.0,0.0,0.09696969389915466
YDL148C,YHL007C,0,-4.985085,0.0,0.0,0.09848485141992569
YIL153W,YGR272C,0,-4.986274,0.0,0.0,0.10000000149011612
YNL075W,YGL016W,0,-4.9898233,0.0,0.0,0.10151515156030655
YFL011W-A,YJL143W,0,-4.991275,0.0,0.0,0.10303030163049698
YFL057C,YCR061W,0,-4.993841,0.0,0.0,0.10454545170068741
YOR240W,YGR280C,0,-4.998394,0.0,0.0,0.10606060922145844
YPR122W,YCL074W,0,-4.9985495,0.0,0.0,0.10757575929164886
YDL106C,YHR039C-B,0,-4.9989343,0.0,0.0,0.1090909093618393
YMR219W,YMR050C,0,-5.0047774,0.0,0.0,0.11060605943202972
YGR284C,YOR142W-B,0,-5.0086756,0.0,0.0,0.11212120950222015
YPL267W,YML064C,0,-5.0163198,0.0,0.0,0.11363636702299118
YOL078W,YBR105C,0,-5.017165,0.0,0.0,0.11515151709318161
YGR284C,YIL029C,0,-5.021884,0.0,0.0,0.11666666716337204
YHR164C,YOR088W,0,-5.028296,0.0,0.0,0.11818181723356247
YDR228C,YAL047C,0,-5.029496,0.0,0.0,0.1196969673037529
YMR069W,YDR126W,1,-5.032913,0.012500000186264515,0.01515151560306549,0.1196969673037529
YBR097W,YIL029C,0,-5.036828,0.012345679104328156,0.01515151560306549,0.12121212482452393
YPR075C,YDR227W,0,-5.0417376,0.012195121496915817,0.01515151560306549,0.12272727489471436
YCL012W,YER012W,0,-5.0466795,0.012048192322254181,0.01515151560306549,0.12424242496490479
YOL013C,YDR435C,0,-5.0469794,0.011904762126505375,0.01515151560306549,0.12575757503509521
YPR023C,YPR193C,1,-5.048341,0.0235294122248888,0.03030303120613098,0.12575757503509521
YBR111W-A,YMR293C,0,-5.056493,0.023255813866853714,0.03030303120613098,0.12727272510528564
YAL056W,YHL024W,0,-5.0572386,0.02298850566148758,0.03030303120613098,0.12878787517547607
YBL023C,YJL098W,0,-5.0657663,0.022727273404598236,0.03030303120613098,0.1303030252456665
YNL278W,YDL064W,0,-5.0667214,0.02247191034257412,0.03030303120613098,0.13181817531585693
YPL058C,YLL056C,0,-5.070911,0.02222222276031971,0.03030303120613098,0.13333334028720856
YOL071W,YPL154C,0,-5.0729094,0.021978022530674934,0.03030303120613098,0.134848490357399
YIL009W,YPL254W,1,-5.0850544,0.032608695328235626,0.04545454680919647,0.134848490357399
YJL101C,YGR248W,0,-5.090412,0.032258063554763794,0.04545454680919647,0.13636364042758942
YPL127C,YIL029C,0,-5.0908756,0.03191489353775978,0.04545454680919647,0.13787879049777985
YLR304C,YGL096W,0,-5.096936,0.031578946858644485,0.04545454680919647,0.13939394056797028
YAL032C,YHR214C-B,0,-5.0990496,0.03125,0.04545454680919647,0.1409090906381607
YLR069C,YCL033C,0,-5.1045127,0.030927835032343864,0.04545454680919647,0.14242424070835114
YPL058C,YIL077C,0,-5.106894,0.030612245202064514,0.04545454680919647,0.14393939077854156
YBR041W,YJL092W,0,-5.1097984,0.03030303120613098,0.04545454680919647,0.145454540848732
YIL084C,YGR054W,0,-5.11971,0.029999999329447746,0.04545454680919647,0.14696969091892242
YJR047C,YOR229W,0,-5.121605,0.029702970758080482,0.04545454680919647,0.14848485589027405
