Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YER149C,0,-5.121805,0.0,0.0,0.001818181830458343
YLR394W,YDR529C,0,-5.1303244,0.0,0.0,0.003636363660916686
YDR055W,YNL202W,0,-5.138131,0.0,0.0,0.005454545374959707
YPL231W,YBL100W-B,0,-5.206442,0.0,0.0,0.007272727321833372
YMR042W,YER165W,0,-5.21912,0.0,0.0,0.00909090880304575
YPL146C,YNL207W,0,-5.2650285,0.0,0.0,0.010909090749919415
YGR007W,YFL002W-A,0,-5.270838,0.0,0.0,0.01272727269679308
YDL024C,YML131W,0,-5.271018,0.0,0.0,0.014545454643666744
YGR098C,YBR159W,0,-5.280796,0.0,0.0,0.016363635659217834
YIL150C,YNR053C,0,-5.287633,0.0,0.0,0.0181818176060915
YKL049C,YPR158C-D,0,-5.288202,0.0,0.0,0.019999999552965164
YGR104C,YHR214C-C,0,-5.2900753,0.0,0.0,0.02181818149983883
YIR041W,YPR158C-D,0,-5.294692,0.0,0.0,0.023636363446712494
YBR231C,YDR365W-A,0,-5.298095,0.0,0.0,0.02545454539358616
YLR136C,YML131W,0,-5.302642,0.0,0.0,0.027272727340459824
YBL084C,YCR062W,0,-5.309571,0.0,0.0,0.02909090928733349
YNL049C,YDR210W-D,0,-5.323889,0.0,0.0,0.030909091234207153
YBR023C,YBL101W-A,0,-5.323889,0.0,0.0,0.03272727131843567
YGL201C,YBL101W-A,0,-5.323889,0.0,0.0,0.03454545512795448
YNL221C,YPR137W,0,-5.32473,0.0,0.0,0.036363635212183
YOR143C,YLR455W,0,-5.3284564,0.0,0.0,0.03818181902170181
YKL213C,YPR158C-D,0,-5.329919,0.0,0.0,0.03999999910593033
YMR204C,YHR214C-C,0,-5.3373084,0.0,0.0,0.04181818291544914
YPL178W,YJR141W,0,-5.3519516,0.0,0.0,0.04363636299967766
YCR055C,YDR325W,0,-5.3519907,0.0,0.0,0.04545454680919647
YDR205W,YHR214C-C,0,-5.3520565,0.0,0.0,0.04727272689342499
YNL023C,YBL079W,0,-5.353815,0.0,0.0,0.0490909107029438
YKL138C-A,YEL012W,0,-5.3553,0.0,0.0,0.05090909078717232
YKL139W,YDR393W,0,-5.3678355,0.0,0.0,0.05272727087140083
YBL009W,YLR433C,0,-5.369671,0.0,0.0,0.05454545468091965
YLR391W,YCR055C,0,-5.37314,0.0,0.0,0.05636363476514816
YPR018W,YFL002W-A,0,-5.3745217,0.0,0.0,0.05818181857466698
YML012W,YCR062W,0,-5.384986,0.0,0.0,0.05999999865889549
YDR079C-A,YGL104C,0,-5.389065,0.0,0.0,0.06181818246841431
YLR391W,YOL066C,0,-5.3910627,0.0,0.0,0.06363636255264282
YLR347C,YGR251W,0,-5.3993998,0.0,0.0,0.06545454263687134
YKL113C,YNL126W,0,-5.4038563,0.0,0.0,0.06727273017168045
YCL003W,YIL017W,0,-5.4090633,0.0,0.0,0.06909091025590897
YDL058W,YPR158C-D,0,-5.41137,0.0,0.0,0.07090909034013748
YOR216C,YGL039W,0,-5.413319,0.0,0.0,0.072727270424366
YNR053C,YPR137W,0,-5.4224586,0.0,0.0,0.07454545795917511
YER103W,YPL045W,0,-5.4283805,0.0,0.0,0.07636363804340363
YGL090W,YIL082W-A,0,-5.4335914,0.0,0.0,0.07818181812763214
YOR185C,YGR251W,0,-5.436906,0.0,0.0,0.07999999821186066
YLL061W,YOR224C,0,-5.4387574,0.0,0.0,0.08181817829608917
YBR278W,YJR141W,0,-5.451821,0.0,0.0,0.08363636583089828
YEL056W,YIL017W,0,-5.478874,0.0,0.0,0.0854545459151268
YGL047W,YAL010C,0,-5.4803243,0.0,0.0,0.08727272599935532
YIL026C,YNL257C,0,-5.4951425,0.0,0.0,0.08909090608358383
YPR025C,YDR138W,0,-5.4965854,0.0,0.0,0.09090909361839294
YML062C,YGR042W,0,-5.496641,0.0,0.0,0.09272727370262146
YFL014W,YOR150W,0,-5.497587,0.0,0.0,0.09454545378684998
YGL112C,YER082C,0,-5.503729,0.0,0.0,0.09636363387107849
YFL014W,YGL226C-A,0,-5.5064425,0.0,0.0,0.0981818214058876
YJR135C,YJR026W,0,-5.5075026,0.0,0.0,0.10000000149011612
YDR122W,YKL129C,1,-5.5114574,0.01785714365541935,0.0181818176060915,0.10000000149011612
YDR030C,YPL016W,0,-5.517317,0.017543859779834747,0.0181818176060915,0.10181818157434464
YDR182W,YLR455W,0,-5.518332,0.017241379246115685,0.0181818176060915,0.10363636165857315
YKL134C,YOR076C,0,-5.518629,0.016949152573943138,0.0181818176060915,0.10545454174280167
YMR142C,YLR139C,0,-5.525158,0.01666666753590107,0.0181818176060915,0.10727272927761078
YPR133C,YDR324C,0,-5.5452147,0.016393441706895828,0.0181818176060915,0.1090909093618393
YNL207W,YDR120C,0,-5.548144,0.016129031777381897,0.0181818176060915,0.11090908944606781
YNL259C,YNR032C-A,0,-5.5517516,0.01587301678955555,0.0181818176060915,0.11272726953029633
YDR529C,YMR134W,0,-5.5625777,0.015625,0.0181818176060915,0.11454545706510544
YBR274W,YGL183C,0,-5.574968,0.015384615398943424,0.0181818176060915,0.11636363714933395
YNL101W,YKL055C,0,-5.58698,0.01515151560306549,0.0181818176060915,0.11818181723356247
YGL201C,YGL183C,0,-5.588826,0.014925372786819935,0.0181818176060915,0.11999999731779099
YGL181W,YER116C,0,-5.6010857,0.014705882407724857,0.0181818176060915,0.1218181848526001
YOR061W,YBL100W-B,0,-5.609711,0.014492753893136978,0.0181818176060915,0.12363636493682861
YCR075C,YKL138C-A,0,-5.6118507,0.014285714365541935,0.0181818176060915,0.12545454502105713
YPL153C,YPL152W,0,-5.612579,0.014084506779909134,0.0181818176060915,0.12727272510528564
YLR163C,YDR296W,0,-5.6183076,0.013888888992369175,0.0181818176060915,0.12909090518951416
YHR039C,YGR033C,0,-5.620762,0.013698630034923553,0.0181818176060915,0.13090908527374268
YPR183W,YDR055W,0,-5.624861,0.013513513840734959,0.0181818176060915,0.1327272653579712
YFR028C,YDR412W,0,-5.6266956,0.013333333656191826,0.0181818176060915,0.1345454603433609
YER082C,YJR028W,0,-5.6334496,0.01315789483487606,0.0181818176060915,0.13636364042758942
YOL094C,YOL097C,0,-5.6375937,0.012987012974917889,0.0181818176060915,0.13818182051181793
YER167W,YOR185C,0,-5.6403713,0.012820512987673283,0.0181818176060915,0.14000000059604645
YBR127C,YLR455W,0,-5.6405487,0.012658228166401386,0.0181818176060915,0.14181818068027496
YPL121C,YBL033C,0,-5.64231,0.012500000186264515,0.0181818176060915,0.14363636076450348
YLR433C,YLL061W,0,-5.6431494,0.012345679104328156,0.0181818176060915,0.145454540848732
YIR017C,YMR095C,0,-5.6440864,0.012195121496915817,0.0181818176060915,0.1472727209329605
YEL018W,YIL095W,0,-5.6459546,0.012048192322254181,0.0181818176060915,0.14909091591835022
YOL082W,YER053C,0,-5.6474934,0.011904762126505375,0.0181818176060915,0.15090909600257874
YNL292W,YJR145C,0,-5.6497574,0.0117647061124444,0.0181818176060915,0.15272727608680725
YMR298W,YPR107C,0,-5.6510077,0.011627906933426857,0.0181818176060915,0.15454545617103577
YEL036C,YJL080C,0,-5.6514244,0.01149425283074379,0.0181818176060915,0.15636363625526428
YJL106W,YKL086W,0,-5.6520524,0.011363636702299118,0.0181818176060915,0.1581818163394928
YAL010C,YKL134C,0,-5.6613984,0.01123595517128706,0.0181818176060915,0.1599999964237213
YER119C,YLR394W,0,-5.669457,0.011111111380159855,0.0181818176060915,0.16181817650794983
YGL243W,YLR262C,0,-5.6747065,0.010989011265337467,0.0181818176060915,0.16363635659217834
YGL191W,YDR296W,0,-5.680061,0.010869565419852734,0.0181818176060915,0.16545455157756805
YGR003W,YNL257C,0,-5.6880007,0.01075268816202879,0.0181818176060915,0.16727273166179657
YER118C,YLR360W,0,-5.689287,0.010638297535479069,0.0181818176060915,0.16909091174602509
YNR010W,YNL313C,0,-5.69755,0.010526316240429878,0.0181818176060915,0.1709090918302536
YBL085W,YCL051W,0,-5.707441,0.010416666977107525,0.0181818176060915,0.17272727191448212
YPL126W,YMR227C,0,-5.707678,0.010309278033673763,0.0181818176060915,0.17454545199871063
YBR274W,YBR207W,0,-5.7084603,0.010204081423580647,0.0181818176060915,0.17636363208293915
YIL140W,YKL049C,0,-5.7172585,0.010101010091602802,0.0181818176060915,0.17818181216716766
YJL080C,YAL011W,0,-5.721486,0.009999999776482582,0.0181818176060915,0.18000000715255737
YER052C,YIR017C,0,-5.7239637,0.009900989942252636,0.0181818176060915,0.1818181872367859
YML060W,YBR162C,0,-5.723985,0.009803921915590763,0.0181818176060915,0.1836363673210144
YNR032C-A,YDR055W,0,-5.7249784,0.009708737954497337,0.0181818176060915,0.18545454740524292
YDR138W,YPL152W,0,-5.725577,0.009615384973585606,0.0181818176060915,0.18727272748947144
YPL178W,YDR306C,0,-5.73039,0.009523809887468815,0.0181818176060915,0.18909090757369995
YBR217W,YOL038W,0,-5.7313204,0.009433962404727936,0.0181818176060915,0.19090908765792847
YBR165W,YLR386W,0,-5.733307,0.009345794096589088,0.0181818176060915,0.19272726774215698
YNR001C,YKL075C,0,-5.7348604,0.009259259328246117,0.0181818176060915,0.1945454478263855
YNR026C,YGL243W,0,-5.7359858,0.00917431153357029,0.0181818176060915,0.1963636428117752
YLR429W,YJR026W,0,-5.7509565,0.00909090880304575,0.0181818176060915,0.19818182289600372
YBL085W,YGL169W,0,-5.751113,0.009009009227156639,0.0181818176060915,0.20000000298023224
YCR107W,YOL051W,0,-5.752301,0.008928571827709675,0.0181818176060915,0.20181818306446075
YEL018W,YNL207W,0,-5.75527,0.008849557489156723,0.0181818176060915,0.20363636314868927
YPL275W,YDR138W,0,-5.761426,0.008771929889917374,0.0181818176060915,0.20545454323291779
YOL033W,YDR178W,0,-5.7623353,0.008695651777088642,0.0181818176060915,0.2072727233171463
YMR234W,YKL173W,0,-5.764453,0.008620689623057842,0.0181818176060915,0.20909090340137482
YPR005C,YDR393W,0,-5.7674584,0.008547008968889713,0.0181818176060915,0.21090908348560333
YNL246W,YAR010C,0,-5.76843,0.008474576286971569,0.0181818176060915,0.21272727847099304
YHR055C,YIR009W,0,-5.7757998,0.008403361774981022,0.0181818176060915,0.21454545855522156
YJL208C,YGR074W,0,-5.7766275,0.008333333767950535,0.0181818176060915,0.21636363863945007
YLR210W,YGR145W,0,-5.7836246,0.00826446246355772,0.0181818176060915,0.2181818187236786
YGR041W,YKL014C,0,-5.784602,0.008196720853447914,0.0181818176060915,0.2199999988079071
YJL024C,YPR179C,0,-5.787515,0.008130080997943878,0.0181818176060915,0.22181817889213562
YER116C,YMR067C,0,-5.7879305,0.008064515888690948,0.0181818176060915,0.22363635897636414
YPL187W,YDR388W,0,-5.790073,0.00800000037997961,0.0181818176060915,0.22545453906059265
YMR280C,YCR028C,0,-5.7911825,0.007936508394777775,0.0181818176060915,0.22727273404598236
YPL237W,YLR272C,0,-5.791226,0.007874015718698502,0.0181818176060915,0.22909091413021088
YDR283C,YPL137C,0,-5.791379,0.0078125,0.0181818176060915,0.2309090942144394
YBR102C,YKL129C,1,-5.7934914,0.01550387591123581,0.036363635212183,0.2309090942144394
YOR279C,YKL082C,0,-5.793565,0.015384615398943424,0.036363635212183,0.2327272742986679
YGR004W,YLR154C,0,-5.7962265,0.015267175622284412,0.036363635212183,0.23454545438289642
YPL015C,YMR004W,0,-5.79748,0.01515151560306549,0.036363635212183,0.23636363446712494
YEL015W,YER183C,0,-5.8002806,0.015037594363093376,0.036363635212183,0.23818181455135345
YER142C,YBL046W,0,-5.8034534,0.014925372786819935,0.036363635212183,0.23999999463558197
YIL008W,YOL028C,0,-5.80702,0.014814814552664757,0.036363635212183,0.24181817471981049
YHR099W,YMR067C,0,-5.814385,0.014705882407724857,0.036363635212183,0.2436363697052002
YNR039C,YCL075W,0,-5.817461,0.014598540030419827,0.036363635212183,0.2454545497894287
