Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YNL248C,0,-4.234827,0.0,0.0,0.0005847953143529594
YMR078C,YML058W-A,0,-4.263613,0.0,0.0,0.0011695906287059188
YDR252W,YPL240C,1,-4.371251,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YKL021C,YFL002C,0,-4.412013,0.25,0.005847953259944916,0.001754386001266539
YDR294C,YBR111W-A,0,-4.4275684,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YML058W-A,YML064C,0,-4.430448,0.1666666716337204,0.005847953259944916,0.002923976629972458
YGL096W,YER138C,0,-4.4318094,0.1428571492433548,0.005847953259944916,0.003508772002533078
YJL166W,YOR338W,0,-4.4350863,0.125,0.005847953259944916,0.0040935673750936985
YDL112W,YDR449C,0,-4.4570065,0.1111111119389534,0.005847953259944916,0.004678362514823675
YIL118W,YPL157W,0,-4.474616,0.10000000149011612,0.005847953259944916,0.005263158120214939
YJL092W,YHR163W,0,-4.4826336,0.09090909361839294,0.005847953259944916,0.005847953259944916
YIL124W,YHL024W,0,-4.4961944,0.0833333358168602,0.005847953259944916,0.006432748399674892
YJR064W,YBR155W,1,-4.496939,0.1538461595773697,0.011695906519889832,0.006432748399674892
YMR097C,YPL283C,0,-4.505604,0.1428571492433548,0.011695906519889832,0.007017544005066156
YGL021W,YBR038W,0,-4.5232787,0.13333334028720856,0.011695906519889832,0.007602339144796133
YOR173W,YPL276W,0,-4.524705,0.125,0.011695906519889832,0.008187134750187397
YDR294C,YPL276W,0,-4.530299,0.11764705926179886,0.011695906519889832,0.008771929889917374
YOR329C,YLR466W,0,-4.565957,0.1111111119389534,0.011695906519889832,0.00935672502964735
YBL003C,YLL040C,0,-4.5790005,0.10526315867900848,0.011695906519889832,0.009941520169377327
YPR075C,YBR111W-A,0,-4.5960155,0.10000000149011612,0.011695906519889832,0.010526316240429878
YJR033C,YJL093C,0,-4.59891,0.095238097012043,0.011695906519889832,0.011111111380159855
YMR303C,YLR353W,0,-4.599386,0.09090909361839294,0.011695906519889832,0.011695906519889832
YCR028C-A,YDR478W,0,-4.601921,0.08695652335882187,0.011695906519889832,0.012280701659619808
YKR054C,YER138C,0,-4.605224,0.0833333358168602,0.011695906519889832,0.012865496799349785
YNL138W,YCR061W,0,-4.605438,0.07999999821186066,0.011695906519889832,0.013450291939079762
YFL011W-A,YER155C,0,-4.6090436,0.07692307978868484,0.011695906519889832,0.014035088010132313
YNL334C,YHR214C-B,0,-4.6164412,0.07407407462596893,0.011695906519889832,0.01461988314986229
YCR073W-A,YOR338W,0,-4.618461,0.0714285746216774,0.011695906519889832,0.015204678289592266
YHR164C,YLR466W,0,-4.629531,0.06896551698446274,0.011695906519889832,0.015789473429322243
YOR192C-B,YPL257W-B,0,-4.636245,0.06666667014360428,0.011695906519889832,0.016374269500374794
YMR097C,YIL077C,0,-4.6363316,0.06451612710952759,0.011695906519889832,0.016959063708782196
YDR098C-B,YOR142W-B,0,-4.637248,0.0625,0.011695906519889832,0.017543859779834747
YCR061W,YPL276W,0,-4.6387196,0.06060606241226196,0.011695906519889832,0.0181286558508873
YGR044C,YHR161C,0,-4.6396046,0.05882352963089943,0.011695906519889832,0.0187134500592947
YAL032C,YLR157C-B,0,-4.6405506,0.05714285746216774,0.011695906519889832,0.019298246130347252
YPR122W,YGR038C-B,0,-4.640627,0.0555555559694767,0.011695906519889832,0.019883040338754654
YNL206C,YGR161C-C,0,-4.641796,0.054054055362939835,0.011695906519889832,0.020467836409807205
YFL011W-A,YIR010W,0,-4.6420913,0.05263157933950424,0.011695906519889832,0.021052632480859756
YER012W,YDR365W-B,0,-4.6421075,0.05128205195069313,0.011695906519889832,0.02163742668926716
YMR069W,YGR161C-D,0,-4.642359,0.05000000074505806,0.011695906519889832,0.02222222276031971
YDR427W,YLR157C-B,0,-4.64267,0.04878048598766327,0.011695906519889832,0.022807016968727112
YDR058C,YPL257W-B,0,-4.6427298,0.0476190485060215,0.011695906519889832,0.023391813039779663
YGR248W,YDR316W-B,0,-4.643324,0.04651162773370743,0.011695906519889832,0.023976609110832214
YMR061W,YPL257W-A,0,-4.6440096,0.04545454680919647,0.011695906519889832,0.024561403319239616
YOL017W,YDR365W-B,0,-4.644594,0.04444444552063942,0.011695906519889832,0.025146199390292168
YGL240W,YOR192C-A,0,-4.644915,0.043478261679410934,0.011695906519889832,0.02573099359869957
YDR281C,YGR038C-A,0,-4.6449757,0.042553190141916275,0.011695906519889832,0.02631578966975212
YLR006C,YPL257W-A,0,-4.6451287,0.0416666679084301,0.011695906519889832,0.026900583878159523
YLR391W-A,YLR066W,0,-4.645488,0.040816325694322586,0.011695906519889832,0.027485379949212074
YAL032C,YLR107W,0,-4.646188,0.03999999910593033,0.011695906519889832,0.028070176020264626
YPR093C,YPL257W-A,0,-4.646488,0.03921568766236305,0.011695906519889832,0.028654970228672028
YPL069C,YPR137C-B,0,-4.6465955,0.03846153989434242,0.011695906519889832,0.02923976629972458
YHR073W,YOR142W-B,0,-4.649725,0.03773584961891174,0.011695906519889832,0.02982456050813198
YOR011W,YPL257W-A,0,-4.6499844,0.03703703731298447,0.011695906519889832,0.030409356579184532
YDR156W,YGR038C-A,0,-4.6500583,0.036363635212183,0.011695906519889832,0.030994152650237083
YKL021C,YOR192C-A,0,-4.650429,0.0357142873108387,0.011695906519889832,0.031578946858644485
YDL109C,YLR157C-B,0,-4.6505957,0.035087719559669495,0.011695906519889832,0.03216374292969704
YLR006C,YOR142W-B,0,-4.651124,0.03448275849223137,0.011695906519889832,0.03274853900074959
YGR109W-A,YPL276W,0,-4.6513557,0.033898305147886276,0.011695906519889832,0.03333333507180214
YBR193C,YPL257W-A,0,-4.6514907,0.03333333507180214,0.011695906519889832,0.03391812741756439
YAL035W,YGR161C-C,0,-4.652994,0.032786883413791656,0.011695906519889832,0.03450292348861694
YIL031W,YDR365W-B,0,-4.653103,0.032258063554763794,0.011695906519889832,0.035087719559669495
YJR132W,YGR245C,0,-4.6537547,0.0317460335791111,0.011695906519889832,0.035672515630722046
YBR213W,YGR161C-D,0,-4.6538343,0.03125,0.011695906519889832,0.0362573117017746
YDR217C,YDR261C-C,0,-4.654936,0.03076923079788685,0.011695906519889832,0.03684210404753685
YPR135W,YPR137C-B,0,-4.6554394,0.03030303120613098,0.011695906519889832,0.0374269001185894
YGL240W,YCR061W,0,-4.656253,0.02985074557363987,0.011695906519889832,0.03801169618964195
