Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIR037W,1,-4.537508,1.0,0.006535947788506746,0.0
YNL259C,YFL014W,1,-4.736678,1.0,0.013071895577013493,0.0
YGR113W,YNL313C,0,-4.804286,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YNL012W,YER103W,0,-4.8253145,0.5,0.013071895577013493,0.0013071895809844136
YKL009W,YOL124C,0,-4.861008,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YDR529C,YML131W,0,-4.864524,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YGR145W,YNR053C,0,-4.8707266,0.2857142984867096,0.013071895577013493,0.003267973894253373
YFL014W,YCR083W,1,-4.880787,0.375,0.019607843831181526,0.003267973894253373
YFL014W,YBR037C,1,-4.8837166,0.4444444477558136,0.026143791154026985,0.003267973894253373
YGL168W,YLR106C,0,-4.8881435,0.4000000059604645,0.026143791154026985,0.003921568859368563
YIL115C,YBL100W-B,0,-4.9095464,0.3636363744735718,0.026143791154026985,0.004575163591653109
YFL014W,YNL241C,1,-4.9127154,0.4166666567325592,0.03267974033951759,0.004575163591653109
YKL139W,YLR106C,0,-4.957187,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YML055W,YKL075C,0,-4.9688673,0.3571428656578064,0.03267974033951759,0.0058823530562222
YHR055C,YFL002W-A,0,-4.9705567,0.3333333432674408,0.03267974033951759,0.006535947788506746
YLR129W,YIL082W-A,0,-4.972571,0.3125,0.03267974033951759,0.007189542520791292
YEL004W,YMR087W,0,-4.9853373,0.29411765933036804,0.03267974033951759,0.007843137718737125
YAL055W,YCL019W,0,-4.9861445,0.2777777910232544,0.03267974033951759,0.008496732451021671
YDR513W,YFL014W,1,-4.9863014,0.31578946113586426,0.03921568766236305,0.008496732451021671
YER119C,YLR337W,0,-4.9902267,0.30000001192092896,0.03921568766236305,0.009150327183306217
YGR008C,YJR028W,0,-4.9927187,0.2857142984867096,0.03921568766236305,0.009803921915590763
YDR492W,YNL202W,0,-4.9927416,0.27272728085517883,0.03921568766236305,0.010457516647875309
YPL146C,YFL008W,0,-4.996902,0.260869562625885,0.03921568766236305,0.011111111380159855
YBL009W,YIL140W,0,-5.0060296,0.25,0.03921568766236305,0.0117647061124444
YBR083W,YML131W,0,-5.012328,0.23999999463558197,0.03921568766236305,0.012418300844728947
YOL097C,YGR161W-A,0,-5.0125523,0.23076923191547394,0.03921568766236305,0.013071895577013493
YIL095W,YPR158C-D,0,-5.013164,0.2222222238779068,0.03921568766236305,0.013725490309298038
YDR101C,YHR214C-C,0,-5.014022,0.2142857164144516,0.03921568766236305,0.014379085041582584
YOR359W,YPR158W-B,0,-5.015886,0.2068965584039688,0.03921568766236305,0.01503267977386713
YDR513W,YIR037W,1,-5.018029,0.23333333432674408,0.04575163498520851,0.01503267977386713
YDR198C,YGR161W-A,0,-5.0190907,0.22580644488334656,0.04575163498520851,0.01568627543747425
YLR391W,YLR303W,0,-5.020364,0.21875,0.04575163498520851,0.016339870169758797
YLR386W,YDR365W-A,0,-5.0216684,0.21212121844291687,0.04575163498520851,0.016993464902043343
YPR108W,YLR337W,0,-5.0232835,0.20588235557079315,0.04575163498520851,0.01764705963432789
YER167W,YPL060C-A,0,-5.0252953,0.20000000298023224,0.04575163498520851,0.018300654366612434
YLR391W,YOL059W,0,-5.0277424,0.1944444477558136,0.04575163498520851,0.01895424909889698
YCL003W,YLR026C,0,-5.028052,0.18918919563293457,0.04575163498520851,0.019607843831181526
YFL014W,YDR011W,1,-5.0287857,0.21052631735801697,0.05228758230805397,0.019607843831181526
YML061C,YAR008W,0,-5.031602,0.20512820780277252,0.05228758230805397,0.020261438563466072
YCR084C,YCR062W,0,-5.0321183,0.20000000298023224,0.05228758230805397,0.020915033295750618
YBR131W,YAL068C,0,-5.032893,0.19512194395065308,0.05228758230805397,0.021568628028035164
YDR079C-A,YIL017W,0,-5.033934,0.190476194024086,0.05228758230805397,0.02222222276031971
YGR249W,YCR062W,0,-5.0364127,0.1860465109348297,0.05228758230805397,0.022875817492604256
YOR061W,YGR161W-A,0,-5.03753,0.1818181872367859,0.05228758230805397,0.0235294122248888
YBR196C,YGR161W-A,0,-5.0407686,0.17777778208255768,0.05228758230805397,0.024183006957173347
YCL024W,YJL018W,0,-5.041199,0.17391304671764374,0.05228758230805397,0.024836601689457893
YER183C,YHR214C-C,0,-5.047567,0.1702127605676651,0.05228758230805397,0.02549019642174244
YEL034W,YLR337W,0,-5.0505195,0.1666666716337204,0.05228758230805397,0.026143791154026985
YPR165W,YBL101W-A,0,-5.0510015,0.16326530277729034,0.05228758230805397,0.02679738588631153
YER107C,YPR036W-A,0,-5.0510015,0.1599999964237213,0.05228758230805397,0.027450980618596077
YEL061C,YPR036W-A,0,-5.0510015,0.1568627506494522,0.05228758230805397,0.028104575350880623
YKL055C,YBL101W-A,0,-5.0510015,0.1538461595773697,0.05228758230805397,0.02875817008316517
YOL130W,YBL101W-A,0,-5.0510015,0.15094339847564697,0.05228758230805397,0.029411764815449715
YOR120W,YPR036W-A,0,-5.0510015,0.14814814925193787,0.05228758230805397,0.03006535954773426
YPR133C,YPR036W-A,0,-5.0510015,0.145454540848732,0.05228758230805397,0.030718954280018806
YMR218C,YDR210W-D,0,-5.0510015,0.1428571492433548,0.05228758230805397,0.0313725508749485
YJR013W,YBL101W-A,0,-5.0510015,0.14035087823867798,0.05228758230805397,0.03202614560723305
YDR079W,YPR036W-A,0,-5.0510015,0.13793103396892548,0.05228758230805397,0.03267974033951759
