Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR013C,YOR338W,0,-5.582916,0.0,0.0,0.006666666828095913
YDR210W-B,YGR161C-D,0,-5.590088,0.0,0.0,0.013333333656191826
YPL267W,YDR210W-B,0,-5.620593,0.0,0.0,0.019999999552965164
YPR046W,YAL032C,0,-5.6286287,0.0,0.0,0.02666666731238365
YOR151C,YLR227W-A,0,-5.6540136,0.0,0.0,0.03333333507180214
YKL021C,YGR109W-A,0,-5.6549845,0.0,0.0,0.03999999910593033
YDR258C,YIL029C,0,-5.658608,0.0,0.0,0.046666666865348816
YLR219W,YGR161C-C,0,-5.659399,0.0,0.0,0.0533333346247673
YHR007C,YGR272C,0,-5.667604,0.0,0.0,0.05999999865889549
YDR173C,YOR142W-A,0,-5.6677437,0.0,0.0,0.06666667014360428
YML006C,YLR410W-A,0,-5.6684217,0.0,0.0,0.07333333045244217
YLR003C,YPL257W-B,0,-5.6696634,0.0,0.0,0.07999999821186066
YFL060C,YGR038C-A,0,-5.679178,0.0,0.0,0.08666666597127914
YPL069C,YHR052W,0,-5.6798744,0.0,0.0,0.09333333373069763
YLR069C,YGR161C-D,0,-5.6881905,0.0,0.0,0.10000000149011612
YPR002W,YBR256C,0,-5.6897097,0.0,0.0,0.1066666692495346
YPR135W,YBL005W-A,0,-5.736825,0.0,0.0,0.1133333370089531
YHR052W,YBR143C,0,-5.7576923,0.0,0.0,0.11999999731779099
YIR013C,YDR083W,0,-5.776343,0.0,0.0,0.12666666507720947
YHR052W,YKR054C,0,-5.778717,0.0,0.0,0.13333334028720856
YJL031C,YHR138C,0,-5.8054314,0.0,0.0,0.14000000059604645
YPR164W,YGR059W,0,-5.825039,0.0,0.0,0.14666666090488434
YLR431C,YER179W,0,-5.8337526,0.0,0.0,0.15333333611488342
YOR173W,YOR347C,0,-5.836363,0.0,0.0,0.1599999964237213
YGL063W,YNL283C,0,-5.8367147,0.0,0.0,0.1666666716337204
YOR274W,YHL025W,0,-5.842038,0.0,0.0,0.1733333319425583
YNR019W,YPL132W,0,-5.850325,0.0,0.0,0.18000000715255737
YJL063C,YFL059W,0,-5.8563175,0.0,0.0,0.18666666746139526
YPR046W,YOL043C,0,-5.8793325,0.0,0.0,0.19333332777023315
YGL187C,YJR019C,0,-5.9081,0.0,0.0,0.20000000298023224
YOR043W,YML039W,0,-5.910039,0.0,0.0,0.20666666328907013
YDR173C,YNL262W,0,-5.9132557,0.0,0.0,0.2133333384990692
YER174C,YCL074W,0,-5.9533443,0.0,0.0,0.2199999988079071
YGR241C,YBR183W,0,-5.9919252,0.0,0.0,0.2266666740179062
YJL092W,YML064C,0,-6.014006,0.0,0.0,0.23333333432674408
YMR033W,YDL109C,0,-6.016896,0.0,0.0,0.23999999463558197
YPR199C,YOR377W,0,-6.054455,0.0,0.0,0.24666666984558105
YPR134W,YCL052C,0,-6.0673018,0.0,0.0,0.25333333015441895
YJL092W,YNL329C,0,-6.081115,0.0,0.0,0.25999999046325684
YNR017W,YBL022C,0,-6.101813,0.0,0.0,0.2666666805744171
YEL019C,YGL255W,0,-6.1028337,0.0,0.0,0.273333340883255
YPL241C,YER087C-B,0,-6.1381626,0.0,0.0,0.2800000011920929
YJL219W,YGL062W,0,-6.1392274,0.0,0.0,0.2866666615009308
YOR179C,YGL255W,0,-6.1592474,0.0,0.0,0.2933333218097687
YLR318W,YPR193C,0,-6.172757,0.0,0.0,0.30000001192092896
YIR010W,YJR160C,0,-6.1773753,0.0,0.0,0.30666667222976685
YLL043W,YHR119W,0,-6.202961,0.0,0.0,0.31333333253860474
YER127W,YPR178W,0,-6.211964,0.0,0.0,0.3199999928474426
YDR227W,YCR081W,0,-6.2269835,0.0,0.0,0.3266666531562805
YNR019W,YMR025W,0,-6.227639,0.0,0.0,0.3333333432674408
YGL180W,YAR031W,1,-6.2282696,0.019607843831181526,0.06666667014360428,0.3333333432674408
YGL051W,YAR031W,1,-6.2290225,0.03846153989434242,0.13333334028720856,0.3333333432674408
YLR353W,YGL096W,0,-6.230203,0.03773584961891174,0.13333334028720856,0.3400000035762787
YER114C,YGR055W,0,-6.245705,0.03703703731298447,0.13333334028720856,0.3466666638851166
YLL043W,YBR009C,0,-6.2707796,0.036363635212183,0.13333334028720856,0.35333332419395447
YGL194C,YER074W-A,0,-6.2892194,0.0357142873108387,0.13333334028720856,0.36000001430511475
YIR013C,YJL062W,0,-6.303759,0.035087719559669495,0.13333334028720856,0.36666667461395264
YDR173C,YPR082C,0,-6.32286,0.03448275849223137,0.13333334028720856,0.3733333349227905
YCR010C,YML132W,0,-6.336731,0.033898305147886276,0.13333334028720856,0.3799999952316284
YPR135W,YLR329W,0,-6.337751,0.03333333507180214,0.13333334028720856,0.3866666555404663
YGR005C,YLR466W,0,-6.342986,0.032786883413791656,0.13333334028720856,0.3933333456516266
YJL168C,YGL096W,0,-6.343364,0.032258063554763794,0.13333334028720856,0.4000000059604645
YIL103W,YER074W-A,0,-6.3509636,0.0317460335791111,0.13333334028720856,0.40666666626930237
YGL086W,YIR008C,0,-6.355402,0.03125,0.13333334028720856,0.41333332657814026
YGR055W,YOR295W,0,-6.3606534,0.03076923079788685,0.13333334028720856,0.41999998688697815
YBR205W,YML097C,0,-6.4015656,0.03030303120613098,0.13333334028720856,0.4266666769981384
YGR285C,YHR138C,0,-6.4061003,0.02985074557363987,0.13333334028720856,0.4333333373069763
YIR025W,YKR055W,0,-6.425053,0.029411764815449715,0.13333334028720856,0.4399999976158142
YPL112C,YER129W,0,-6.4536915,0.028985507786273956,0.13333334028720856,0.4466666579246521
YKL220C,YPL007C,0,-6.4626503,0.02857142873108387,0.13333334028720856,0.4533333480358124
YJL101C,YLR466W,0,-6.4636536,0.028169013559818268,0.13333334028720856,0.46000000834465027
YIL149C,YKR101W,0,-6.470332,0.02777777798473835,0.13333334028720856,0.46666666865348816
YGL200C,YGL051W,1,-6.4734535,0.04109589010477066,0.20000000298023224,0.46666666865348816
YNL042W,YLR033W,0,-6.5030227,0.04054053872823715,0.20000000298023224,0.47333332896232605
YNR019W,YLR193C,0,-6.522426,0.03999999910593033,0.20000000298023224,0.47999998927116394
YIL009W,YNL231C,0,-6.525894,0.03947368264198303,0.20000000298023224,0.4866666793823242
YKL017C,YHR158C,0,-6.5271206,0.03896103799343109,0.20000000298023224,0.4933333396911621
YMR005W,YML076C,0,-6.5457373,0.03846153989434242,0.20000000298023224,0.5
YOR319W,YPL128C,0,-6.5582714,0.037974681705236435,0.20000000298023224,0.5066666603088379
YDL046W,YJR019C,0,-6.5633855,0.03750000149011612,0.20000000298023224,0.5133333206176758
YBR153W,YDR201W,0,-6.5678535,0.03703703731298447,0.20000000298023224,0.5199999809265137
YDR106W,YIL051C,0,-6.5714993,0.03658536449074745,0.20000000298023224,0.5266666412353516
YAR031W,YDR177W,1,-6.5715857,0.048192769289016724,0.2666666805744171,0.5266666412353516
YHL038C,YNL128W,0,-6.573218,0.0476190485060215,0.2666666805744171,0.5333333611488342
YGL180W,YPL085W,1,-6.589079,0.05882352963089943,0.3333333432674408,0.5333333611488342
YPL112C,YJL203W,0,-6.6103516,0.058139536529779434,0.3333333432674408,0.5400000214576721
YLR131C,YJL029C,0,-6.6326127,0.05747126415371895,0.3333333432674408,0.54666668176651
YCL039W,YDL076C,0,-6.632807,0.05681818351149559,0.3333333432674408,0.5533333420753479
YOR049C,YJL168C,0,-6.6356115,0.056179776787757874,0.3333333432674408,0.5600000023841858
YBR080C,YKL020C,0,-6.637353,0.0555555559694767,0.3333333432674408,0.5666666626930237
YOR026W,YDR206W,0,-6.641902,0.05494505539536476,0.3333333432674408,0.5733333230018616
YIL009W,YDL059C,0,-6.653116,0.054347824305295944,0.3333333432674408,0.5799999833106995
YOR100C,YNL317W,0,-6.6664686,0.05376344174146652,0.3333333432674408,0.5866666436195374
YOR127W,YDR227W,0,-6.666664,0.05319149047136307,0.3333333432674408,0.5933333039283752
YDL052C,YKL042W,0,-6.6688375,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR289C,YCL054W,0,-6.6689434,0.0520833320915699,0.3333333432674408,0.6066666841506958
YGL200C,YPL085W,1,-6.688119,0.06185567006468773,0.4000000059604645,0.6066666841506958
YMR025W,YOR047C,0,-6.69174,0.06122449040412903,0.4000000059604645,0.6133333444595337
YBR065C,YML097C,0,-6.695177,0.06060606241226196,0.4000000059604645,0.6200000047683716
YOR094W,YJL029C,0,-6.7044783,0.05999999865889549,0.4000000059604645,0.6266666650772095
YBR065C,YIL014W,0,-6.714055,0.059405941516160965,0.4000000059604645,0.6333333253860474
YGL180W,YDR177W,1,-6.724913,0.06862745434045792,0.46666666865348816,0.6333333253860474
YAR031W,YPL085W,1,-6.7255545,0.0776699036359787,0.5333333611488342,0.6333333253860474
YGL194C,YJL062W,0,-6.7280283,0.07692307978868484,0.5333333611488342,0.6399999856948853
YDR365C,YER072W,0,-6.728417,0.07619047909975052,0.5333333611488342,0.6466666460037231
YBR143C,YJL029C,0,-6.7316546,0.07547169923782349,0.5333333611488342,0.653333306312561
