Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YCR072C,0,-2.7763135,0.0,0.0,9.999999747378752e-05
YBL009W,YNL126W,1,-2.7907379,0.5,0.0010000000474974513,9.999999747378752e-05
YDR055W,YCR083W,0,-2.7953014,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL126W,YDR325W,1,-2.8480854,0.5,0.0020000000949949026,0.00019999999494757503
YDR216W,YDR343C,0,-2.872795,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER126C,YGL169W,0,-2.9360554,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL009W,YLR210W,1,-2.9364936,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR186W,YML131W,0,-2.9392185,0.375,0.003000000026077032,0.0005000000237487257
YDR283C,YMR137C,0,-2.9418762,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR020W,YDR055W,0,-2.9435163,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR129W,YOR116C,0,-2.945435,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL009W,YIL026C,1,-2.951084,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFL014W,YOR018W,0,-2.9554405,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKR001C,YOL129W,0,-2.9642797,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL055C,YJR141W,0,-2.9702775,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR179C,YER103W,0,-2.974795,0.25,0.004000000189989805,0.0012000000569969416
YEL050C,YML131W,0,-2.9774725,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBL009W,YLR272C,1,-2.9782856,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR055C,YMR045C,0,-2.9788835,0.2631579041481018,0.004999999888241291,0.00139999995008111
YJL106W,YML131W,0,-2.9823008,0.25,0.004999999888241291,0.001500000013038516
YBR159W,YMR067C,0,-2.9824197,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YFR028C,YNL126W,1,-2.986011,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR394W,YDR343C,0,-2.9916992,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBL084C,YDR054C,1,-2.995274,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPR006C,YBL100W-B,0,-2.9954271,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGL183C,YIL007C,0,-2.9966059,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKL043W,YML131W,0,-2.9969308,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YBR247C,YLR106C,0,-3.003695,0.25,0.007000000216066837,0.002099999925121665
YBL009W,YDR325W,1,-3.0040696,0.27586206793785095,0.00800000037997961,0.002099999925121665
YHR055C,YHR014W,0,-3.0053089,0.2666666805744171,0.00800000037997961,0.002199999988079071
YOL026C,YDR055W,0,-3.0061982,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR098C,YPR167C,0,-3.0079322,0.25,0.00800000037997961,0.002400000113993883
YAL012W,YML131W,0,-3.0094757,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YNL041C,YLR386W,0,-3.0102875,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPL275W,YOR332W,0,-3.012637,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YPL275W,YGR008C,0,-3.0126808,0.2222222238779068,0.00800000037997961,0.00279999990016222
YGR188C,YDL028C,1,-3.0169046,0.2432432472705841,0.008999999612569809,0.00279999990016222
YKL022C,YNL126W,1,-3.0188086,0.2631579041481018,0.009999999776482582,0.00279999990016222
YJL112W,YML131W,0,-3.0200846,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOL038W,YPR107C,0,-3.0206554,0.25,0.009999999776482582,0.003000000026077032
YDR378C,YJR141W,0,-3.0216002,0.24390244483947754,0.009999999776482582,0.003100000089034438
YNL023C,YOR116C,0,-3.0241783,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YJR042W,YLR435W,0,-3.0245683,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YBR177C,YML131W,0,-3.0260308,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YDR101C,YDL030W,0,-3.027094,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDL030W,YDR120C,0,-3.0274594,0.21739129722118378,0.009999999776482582,0.003599999938160181
YAL058W,YHR165C,0,-3.0287955,0.21276596188545227,0.009999999776482582,0.003700000001117587
YHR086W,YML131W,0,-3.0304601,0.2083333283662796,0.009999999776482582,0.003800000064074993
YGL226C-A,YOR305W,0,-3.0324848,0.20408163964748383,0.009999999776482582,0.0038999998942017555
