Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL013W,YOR298W,0,-5.2127666,0.0,0.0,0.01666666753590107
YGL099W,YGL232W,0,-5.2312245,0.0,0.0,0.03333333507180214
YNL314W,YMR135C,0,-5.3671813,0.0,0.0,0.05000000074505806
YPL196W,YDR115W,0,-5.4175954,0.0,0.0,0.06666667014360428
YNL331C,YBR008C,0,-5.455171,0.0,0.0,0.0833333358168602
YOR354C,YLR382C,0,-5.468372,0.0,0.0,0.10000000149011612
YBR233W-A,YOL027C,0,-5.5133786,0.0,0.0,0.11666666716337204
YOL069W,YHR016C,0,-5.5179687,0.0,0.0,0.13333334028720856
YFL055W,YBL088C,0,-5.554502,0.0,0.0,0.15000000596046448
YKL197C,YDR265W,1,-5.5838456,0.10000000149011612,0.1666666716337204,0.15000000596046448
YNL007C,YOR068C,0,-5.604923,0.09090909361839294,0.1666666716337204,0.1666666716337204
YIL073C,YHR066W,0,-5.699729,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR512C,YNL032W,0,-5.707417,0.07692307978868484,0.1666666716337204,0.20000000298023224
YPL037C,YPL093W,0,-5.712053,0.0714285746216774,0.1666666716337204,0.21666666865348816
YLR226W,YGR134W,0,-5.7232494,0.06666667014360428,0.1666666716337204,0.23333333432674408
YMR198W,YBR030W,0,-5.770367,0.0625,0.1666666716337204,0.25
YOR221C,YNL311C,0,-5.770573,0.05882352963089943,0.1666666716337204,0.2666666805744171
YLR265C,YDR451C,0,-5.775184,0.0555555559694767,0.1666666716337204,0.28333333134651184
YPR073C,YBL018C,0,-5.806684,0.05263157933950424,0.1666666716337204,0.30000001192092896
YJR091C,YML118W,0,-5.82521,0.05000000074505806,0.1666666716337204,0.3166666626930237
YOL126C,YJR127C,0,-5.8312345,0.0476190485060215,0.1666666716337204,0.3333333432674408
YBR084W,YJL176C,0,-5.843967,0.04545454680919647,0.1666666716337204,0.3499999940395355
YAL021C,YOR207C,0,-5.844285,0.043478261679410934,0.1666666716337204,0.36666667461395264
YPL123C,YBL034C,0,-5.851135,0.0416666679084301,0.1666666716337204,0.38333332538604736
YPL259C,YEL065W,0,-5.858019,0.03999999910593033,0.1666666716337204,0.4000000059604645
YER171W,YNL032W,0,-5.9161506,0.03846153989434242,0.1666666716337204,0.4166666567325592
YDR265W,YOR363C,1,-5.9792867,0.07407407462596893,0.3333333432674408,0.4166666567325592
YGL061C,YDL007W,0,-5.9969225,0.0714285746216774,0.3333333432674408,0.4333333373069763
YER146W,YBL039C,0,-5.999327,0.06896551698446274,0.3333333432674408,0.44999998807907104
YPL037C,YHR108W,0,-6.0536447,0.06666667014360428,0.3333333432674408,0.46666666865348816
YCR093W,YMR203W,0,-6.0564985,0.06451612710952759,0.3333333432674408,0.4833333194255829
YDL065C,YOR363C,1,-6.0797215,0.09375,0.5,0.4833333194255829
YBR087W,YIL053W,0,-6.0807242,0.09090909361839294,0.5,0.5
YOL077W-A,YNL123W,0,-6.103788,0.0882352963089943,0.5,0.5166666507720947
YHR024C,YBR043C,0,-6.1298203,0.08571428805589676,0.5,0.5333333611488342
YKL197C,YOR363C,1,-6.137194,0.1111111119389534,0.6666666865348816,0.5333333611488342
YKR061W,YBR098W,0,-6.1546917,0.10810811072587967,0.6666666865348816,0.550000011920929
YDR356W,YGL162W,0,-6.1778436,0.10526315867900848,0.6666666865348816,0.5666666626930237
YKL197C,YDL065C,1,-6.207401,0.12820513546466827,0.8333333134651184,0.5666666626930237
YPL258C,YDR027C,0,-6.233302,0.125,0.8333333134651184,0.5833333134651184
YLR398C,YML015C,0,-6.240911,0.12195122241973877,0.8333333134651184,0.6000000238418579
YER062C,YNL064C,0,-6.2474427,0.1190476194024086,0.8333333134651184,0.6166666746139526
YEL060C,YMR179W,0,-6.347131,0.11627907305955887,0.8333333134651184,0.6333333253860474
YLR145W,YPR198W,0,-6.3677297,0.11363636702299118,0.8333333134651184,0.6499999761581421
YGL028C,YPR056W,0,-6.37735,0.1111111119389534,0.8333333134651184,0.6666666865348816
YPL170W,YKR052C,0,-6.3815856,0.10869564861059189,0.8333333134651184,0.6833333373069763
YDR265W,YDL065C,1,-6.4152503,0.12765957415103912,1.0,0.6833333373069763
YGL105W,YOR299W,0,-6.442611,0.125,1.0,0.699999988079071
YPR021C,YDR328C,0,-6.4465275,0.12244898080825806,1.0,0.7166666388511658
YDL138W,YPL131W,0,-6.483326,0.11999999731779099,1.0,0.7333333492279053
YPL043W,YDL020C,0,-6.4919477,0.11764705926179886,1.0,0.75
