Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YDR219C,0,-5.346135,0.0,0.0,0.004761904943734407
YGR166W,YFL026W,0,-5.3695097,0.0,0.0,0.009523809887468815
YLR397C,YEL022W,0,-5.5064774,0.0,0.0,0.014285714365541935
YML073C,YPL144W,0,-5.5072646,0.0,0.0,0.01904761977493763
YDR143C,YDR261W-A,0,-5.5176277,0.0,0.0,0.02380952425301075
YDR214W,YLR035C-A,0,-5.5176325,0.0,0.0,0.02857142873108387
YNL314W,YOL103W-B,0,-5.534925,0.0,0.0,0.03333333507180214
YDR472W,YLR410W-B,0,-5.545361,0.0,0.0,0.03809523954987526
YOR147W,YDR065W,0,-5.5472336,0.0,0.0,0.04285714402794838
YFR024C,YNL045W,0,-5.562167,0.0,0.0,0.0476190485060215
YOR233W,YOR343C-B,0,-5.5683556,0.0,0.0,0.05238095298409462
YAL003W,YDR210W-C,0,-5.5683556,0.0,0.0,0.05714285746216774
YMR250W,YOR343C-B,0,-5.5683556,0.0,0.0,0.06190476194024086
YFR004W,YAR044W,0,-5.5856557,0.0,0.0,0.06666667014360428
YDR309C,YFL026W,0,-5.587658,0.0,0.0,0.0714285746216774
YAR044W,YPL065W,0,-5.5903797,0.0,0.0,0.07619047909975052
YBR090C-A,YJR104C,0,-5.6010895,0.0,0.0,0.08095238357782364
YMR270C,YDR170W-A,0,-5.6235027,0.0,0.0,0.08571428805589676
YGL208W,YLR312C-B,0,-5.6332583,0.0,0.0,0.09047619253396988
YHR005C-A,YOL103W-B,0,-5.634126,0.0,0.0,0.095238097012043
YOL101C,YDR170W-A,0,-5.6408434,0.0,0.0,0.10000000149011612
YOR317W,YDR261W-A,0,-5.6442447,0.0,0.0,0.10476190596818924
YGL099W,YPL093W,1,-5.6620073,0.043478261679410934,0.0476190485060215,0.10476190596818924
YPR073C,YAR044W,0,-5.7143087,0.0416666679084301,0.0476190485060215,0.10952381044626236
YGR218W,YPL093W,1,-5.7397404,0.07999999821186066,0.095238097012043,0.10952381044626236
YDL007W,YGR122W,0,-5.7429795,0.07692307978868484,0.095238097012043,0.11428571492433548
YGR218W,YLL034C,1,-5.7447324,0.1111111119389534,0.1428571492433548,0.11428571492433548
YPL093W,YOL121C,1,-5.76213,0.1428571492433548,0.190476194024086,0.11428571492433548
YNR056C,YFR024C,0,-5.780678,0.13793103396892548,0.190476194024086,0.1190476194024086
YAL021C,YIR006C,0,-5.7814455,0.13333334028720856,0.190476194024086,0.12380952388048172
YDR118W,YOR284W,0,-5.786145,0.12903225421905518,0.190476194024086,0.12857143580913544
YHR170W,YOL121C,1,-5.789696,0.15625,0.2380952388048172,0.12857143580913544
YJR076C,YGL175C,0,-5.7975883,0.1515151560306549,0.2380952388048172,0.13333334028720856
YLL034C,YOL121C,1,-5.8074465,0.1764705926179886,0.2857142984867096,0.13333334028720856
YJR077C,YPL006W,0,-5.811073,0.17142857611179352,0.2857142984867096,0.13809524476528168
YLR215C,YBR257W,0,-5.812986,0.1666666716337204,0.2857142984867096,0.1428571492433548
YGR206W,YDL077C,0,-5.8481073,0.1621621549129486,0.2857142984867096,0.14761905372142792
YHR170W,YPL093W,1,-5.8498287,0.18421052396297455,0.3333333432674408,0.14761905372142792
YBR040W,YLR234W,0,-5.8723583,0.1794871836900711,0.3333333432674408,0.15238095819950104
YMR076C,YPR133W-A,0,-5.87716,0.17499999701976776,0.3333333432674408,0.15714286267757416
YPR198W,YDL185W,0,-5.888917,0.17073170840740204,0.3333333432674408,0.16190476715564728
YGL061C,YDL247W,0,-5.903602,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGL099W,YHR170W,1,-5.90769,0.1860465109348297,0.380952388048172,0.1666666716337204
YLL034C,YNL302C,1,-5.910214,0.20454545319080353,0.4285714328289032,0.1666666716337204
YKR042W,YLR132C,0,-5.91471,0.20000000298023224,0.4285714328289032,0.17142857611179352
YJL110C,YDR527W,0,-5.9204226,0.19565217196941376,0.4285714328289032,0.17619048058986664
YLR263W,YPR161C,0,-5.9248705,0.19148936867713928,0.4285714328289032,0.18095238506793976
YPR176C,YNL130C,0,-5.928117,0.1875,0.4285714328289032,0.18571428954601288
YGL013C,YNL064C,0,-5.9550605,0.18367347121238708,0.4285714328289032,0.190476194024086
YLR319C,YNL182C,0,-5.9603815,0.18000000715255737,0.4285714328289032,0.19523809850215912
YHR170W,YNL302C,1,-5.9706025,0.19607843458652496,0.4761904776096344,0.19523809850215912
YPL006W,YEL020W-A,0,-5.972143,0.19230769574642181,0.4761904776096344,0.20000000298023224
YFL011W,YOR035C,0,-5.9789658,0.18867924809455872,0.4761904776096344,0.20476190745830536
YDL243C,YCR093W,0,-5.982525,0.18518517911434174,0.4761904776096344,0.20952381193637848
YPL093W,YNL302C,1,-5.989542,0.20000000298023224,0.523809552192688,0.20952381193637848
YML016C,YEL060C,0,-5.989944,0.1964285671710968,0.523809552192688,0.2142857164144516
YER016W,YER111C,0,-5.992032,0.19298245012760162,0.523809552192688,0.21904762089252472
YGR218W,YOL121C,1,-6.006188,0.2068965584039688,0.5714285969734192,0.21904762089252472
YLR411W,YLR467W,0,-6.008726,0.20338982343673706,0.5714285969734192,0.22380952537059784
YNL020C,YIR028W,0,-6.0092373,0.20000000298023224,0.5714285969734192,0.22857142984867096
YMR292W,YMR059W,0,-6.0146613,0.19672131538391113,0.5714285969734192,0.23333333432674408
YLR068W,YHR062C,0,-6.0188437,0.19354838132858276,0.5714285969734192,0.2380952388048172
YDR424C,YDR130C,0,-6.0212536,0.190476194024086,0.5714285969734192,0.24285714328289032
