Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YHR106W,1,-4.6101933,1.0,0.006535947788506746,0.0
YJR035W,YJR127C,0,-4.647054,0.5,0.006535947788506746,0.0006535947904922068
YMR250W,YHR106W,1,-4.791364,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YNL036W,YHR106W,1,-4.7935224,0.75,0.019607843831181526,0.0006535947904922068
YNL036W,YDR453C,1,-4.8011193,0.800000011920929,0.026143791154026985,0.0006535947904922068
YFL026W,YLR035C-A,0,-4.8031263,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YBR084W,YMR229C,0,-4.8044586,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YLR233C,YGR122W,0,-4.8107586,0.5,0.026143791154026985,0.0026143791619688272
YMR135C,YFL049W,0,-4.8251786,0.4444444477558136,0.026143791154026985,0.003267973894253373
YKR099W,YDR170W-A,0,-4.8422756,0.4000000059604645,0.026143791154026985,0.003921568859368563
YNL136W,YDR170W-A,0,-4.8687577,0.3636363744735718,0.026143791154026985,0.004575163591653109
YPL196W,YBL064C,1,-4.878362,0.4166666567325592,0.03267974033951759,0.004575163591653109
YOR014W,YLR132C,0,-4.880631,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YJL011C,YEL026W,0,-4.8881197,0.3571428656578064,0.03267974033951759,0.0058823530562222
YNL314W,YOR208W,0,-4.89045,0.3333333432674408,0.03267974033951759,0.006535947788506746
YOR317W,YER015W,0,-4.8916764,0.3125,0.03267974033951759,0.007189542520791292
YLR249W,YOL103W-A,0,-4.8934393,0.29411765933036804,0.03267974033951759,0.007843137718737125
YLR092W,YGR027W-A,0,-4.9030457,0.2777777910232544,0.03267974033951759,0.008496732451021671
YNL078W,YJR120W,0,-4.9032493,0.2631579041481018,0.03267974033951759,0.009150327183306217
YNL151C,YPR137C-A,0,-4.904865,0.25,0.03267974033951759,0.009803921915590763
YGR027W-A,YPR137C-A,0,-4.905254,0.2380952388048172,0.03267974033951759,0.010457516647875309
YCR093W,YCL062W,0,-4.9053187,0.22727273404598236,0.03267974033951759,0.011111111380159855
YML075C,YPR158W-A,0,-4.906382,0.21739129722118378,0.03267974033951759,0.0117647061124444
YLR229C,YLR312C-B,0,-4.9065413,0.2083333283662796,0.03267974033951759,0.012418300844728947
YOL063C,YCL062W,0,-4.9068727,0.20000000298023224,0.03267974033951759,0.013071895577013493
YNL036W,YPL196W,1,-4.908672,0.23076923191547394,0.03921568766236305,0.013071895577013493
YHR106W,YGR209C,1,-4.9088774,0.25925925374031067,0.04575163498520851,0.013071895577013493
YGL136C,YDR098C-A,0,-4.9092126,0.25,0.04575163498520851,0.013725490309298038
YGR247W,YPR137C-A,0,-4.910523,0.24137930572032928,0.04575163498520851,0.014379085041582584
YHR106W,YDR453C,1,-4.91124,0.2666666805744171,0.05228758230805397,0.014379085041582584
YER125W,YOL103W-B,0,-4.9123535,0.25806450843811035,0.05228758230805397,0.01503267977386713
YNL047C,YML033W,0,-4.9132476,0.25,0.05228758230805397,0.01568627543747425
YBR088C,YDR356W,0,-4.9161644,0.24242424964904785,0.05228758230805397,0.016339870169758797
YKR019C,YGR027W-A,0,-4.919594,0.23529411852359772,0.05228758230805397,0.016993464902043343
YMR106C,YNL284C-B,0,-4.9203033,0.22857142984867096,0.05228758230805397,0.01764705963432789
YLR047C,YGR027W-A,0,-4.9210815,0.2222222238779068,0.05228758230805397,0.018300654366612434
YPR140W,YOL103W-B,0,-4.9214125,0.21621622145175934,0.05228758230805397,0.01895424909889698
YML038C,YHL009W-B,0,-4.921545,0.21052631735801697,0.05228758230805397,0.019607843831181526
YPL057C,YLR035C-A,0,-4.925473,0.20512820780277252,0.05228758230805397,0.020261438563466072
YER087C-A,YLR378C,0,-4.927498,0.20000000298023224,0.05228758230805397,0.020915033295750618
YGL251C,YOL103W-B,0,-4.927608,0.19512194395065308,0.05228758230805397,0.021568628028035164
YPL196W,YGR209C,1,-4.9303193,0.2142857164144516,0.05882352963089943,0.021568628028035164
YOR064C,YLR410W-B,0,-4.930342,0.20930232107639313,0.05882352963089943,0.02222222276031971
YCR034W,YAR044W,0,-4.9306555,0.20454545319080353,0.05882352963089943,0.022875817492604256
YDR172W,YGR027W-A,0,-4.9319367,0.20000000298023224,0.05882352963089943,0.0235294122248888
YBR170C,YLR410W-B,0,-4.933047,0.19565217196941376,0.05882352963089943,0.024183006957173347
YNL130C,YGL127C,0,-4.93409,0.19148936867713928,0.05882352963089943,0.024836601689457893
YLR085C,YPR158W-A,0,-4.935535,0.1875,0.05882352963089943,0.02549019642174244
YPL091W,YPL196W,1,-4.9386945,0.20408163964748383,0.06535948067903519,0.02549019642174244
YGL017W,YLR035C-A,0,-4.9388156,0.20000000298023224,0.06535948067903519,0.026143791154026985
YKL092C,YDR098C-A,0,-4.943382,0.19607843458652496,0.06535948067903519,0.02679738588631153
YLR234W,YHL009W-B,0,-4.9445744,0.19230769574642181,0.06535948067903519,0.027450980618596077
YCL031C,YOL103W-A,0,-4.951398,0.18867924809455872,0.06535948067903519,0.028104575350880623
YOR048C,YGR027W-A,0,-4.951808,0.18518517911434174,0.06535948067903519,0.02875817008316517
YDR288W,YCL020W,0,-4.9518456,0.1818181872367859,0.06535948067903519,0.029411764815449715
YJL033W,YJR027W,0,-4.9532676,0.1785714328289032,0.06535948067903519,0.03006535954773426
YLR263W,YNL284C-B,0,-4.9544563,0.17543859779834747,0.06535948067903519,0.030718954280018806
YPL037C,YDR210W-C,0,-4.9550366,0.17241379618644714,0.06535948067903519,0.0313725508749485
YNL047C,YOR343C-B,0,-4.9550366,0.16949152946472168,0.06535948067903519,0.03202614560723305
YHR108W,YOR343C-B,0,-4.9550366,0.1666666716337204,0.06535948067903519,0.03267974033951759
YML103C,YDR210W-C,0,-4.9550366,0.16393442451953888,0.06535948067903519,0.03333333507180214
YDR014W-A,YOL101C,0,-4.9550366,0.16129031777381897,0.06535948067903519,0.033986929804086685
YBR090C-A,YDR115W,0,-4.9550366,0.1587301641702652,0.06535948067903519,0.03464052453637123
YDR147W,YPR137C-A,0,-4.9550366,0.15625,0.06535948067903519,0.03529411926865578
YDR210W-C,YPL033C,0,-4.9550366,0.1538461595773697,0.06535948067903519,0.03594771400094032
