Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-B,YPR137C-B,0,-5.3720727,0.0,0.0,0.01666666753590107
YJR155W,YDR210W-A,0,-5.3934016,0.0,0.0,0.03333333507180214
YDR113C,YGR161C-C,0,-5.402367,0.0,0.0,0.05000000074505806
YCL012W,YNL262W,0,-5.460672,0.0,0.0,0.06666667014360428
YLR391W-A,YBL105C,0,-5.4639554,0.0,0.0,0.0833333358168602
YHL024W,YKR029C,0,-5.4940834,0.0,0.0,0.10000000149011612
YNL003C,YOR088W,0,-5.600904,0.0,0.0,0.11666666716337204
YKR054C,YNL002C,0,-5.634241,0.0,0.0,0.13333334028720856
YHR072W-A,YBR156C,0,-5.635611,0.0,0.0,0.15000000596046448
YHR178W,YLR301W,0,-5.7074084,0.0,0.0,0.1666666716337204
YOR168W,YGR185C,1,-5.8062677,0.09090909361839294,0.1666666716337204,0.1666666716337204
YBR164C,YPL007C,0,-5.9097533,0.0833333358168602,0.1666666716337204,0.18333333730697632
YLR157C,YML058W,0,-5.9820766,0.07692307978868484,0.1666666716337204,0.20000000298023224
YDR469W,YGR047C,0,-6.011035,0.0714285746216774,0.1666666716337204,0.21666666865348816
YGL223C,YKR063C,0,-6.0127177,0.06666667014360428,0.1666666716337204,0.23333333432674408
YCL029C,YHR081W,0,-6.030216,0.0625,0.1666666716337204,0.25
YJL031C,YGL004C,0,-6.0340457,0.05882352963089943,0.1666666716337204,0.2666666805744171
YOR341W,YDR181C,0,-6.0381465,0.0555555559694767,0.1666666716337204,0.28333333134651184
YER087C-B,YIL031W,0,-6.083602,0.05263157933950424,0.1666666716337204,0.30000001192092896
YHR139C,YDR407C,0,-6.111357,0.05000000074505806,0.1666666716337204,0.3166666626930237
YPR111W,YLL004W,0,-6.133473,0.0476190485060215,0.1666666716337204,0.3333333432674408
YLR320W,YDR181C,0,-6.220999,0.04545454680919647,0.1666666716337204,0.3499999940395355
YNL106C,YKR031C,0,-6.244833,0.043478261679410934,0.1666666716337204,0.36666667461395264
YLR381W,YBR080C,0,-6.263725,0.0416666679084301,0.1666666716337204,0.38333332538604736
YOR127W,YJL139C,0,-6.274968,0.03999999910593033,0.1666666716337204,0.4000000059604645
YGR185C,YDR341C,1,-6.2806897,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOR040W,YGR178C,0,-6.3906493,0.07407407462596893,0.3333333432674408,0.4166666567325592
YGL051W,YMR097C,0,-6.422543,0.0714285746216774,0.3333333432674408,0.4333333373069763
YCR089W,YLR200W,0,-6.4388523,0.06896551698446274,0.3333333432674408,0.44999998807907104
YDR385W,YJL063C,0,-6.441819,0.06666667014360428,0.3333333432674408,0.46666666865348816
YOR243C,YNL334C,0,-6.4461884,0.06451612710952759,0.3333333432674408,0.4833333194255829
YPR075C,YER094C,0,-6.4495964,0.0625,0.3333333432674408,0.5
YGL247W,YLR113W,0,-6.4603333,0.06060606241226196,0.3333333432674408,0.5166666507720947
YDR379W,YOL128C,0,-6.4709826,0.05882352963089943,0.3333333432674408,0.5333333611488342
YNL318C,YLR268W,0,-6.47456,0.05714285746216774,0.3333333432674408,0.550000011920929
YGR227W,YER151C,0,-6.4802146,0.0555555559694767,0.3333333432674408,0.5666666626930237
