Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YJL109C,0,-2.621466,0.0,0.0,9.999999747378752e-05
YIL155C,YIL125W,0,-2.641169,0.0,0.0,0.00019999999494757503
YJL109C,YBL004W,0,-2.6822581,0.0,0.0,0.0003000000142492354
YHR088W,YMR093W,0,-2.698662,0.0,0.0,0.00039999998989515007
YBR298C,YER190W,0,-2.7133107,0.0,0.0,0.0005000000237487257
YBL063W,YPL155C,1,-2.7146604,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR014W,YHR069C,0,-2.7303052,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR072W,YHR090C,0,-2.736902,0.125,0.0010000000474974513,0.000699999975040555
YDR425W,YER160C,0,-2.7407038,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCL038C,YDR293C,0,-2.7499487,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL116W,YDR501W,1,-2.753042,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR479C,YER190W,0,-2.771371,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKR095W,YMR165C,0,-2.7739995,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGR158C,YGR123C,0,-2.7765613,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR089C,YML105C,0,-2.7783422,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNR054C,YPR186C,0,-2.78178,0.125,0.0020000000949949026,0.00139999995008111
YMR015C,YMR165C,0,-2.781817,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJL020C,YBR072W,0,-2.7877944,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL076W,YBL005W-B,0,-2.790439,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL116W,YIL106W,1,-2.7989695,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR160W,YLR182W,1,-2.799882,0.190476194024086,0.004000000189989805,0.0017000000225380063
YHR171W,YDR293C,0,-2.800049,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJR055W,YJL050W,0,-2.8041475,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR119W,YBR012W-B,0,-2.806036,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNR075W,YJL087C,0,-2.8083088,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR015C,YDR243C,0,-2.8087194,0.1538461595773697,0.004000000189989805,0.002199999988079071
YPR186C,YHR197W,0,-2.8089032,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR119W,YPL155C,1,-2.8133519,0.1785714328289032,0.004999999888241291,0.002300000051036477
YHR088W,YDL060W,0,-2.818736,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHR089C,YLR008C,0,-2.8190687,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YEL071W,YBR012W-B,0,-2.8195224,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YAL024C,YLR212C,1,-2.8198926,0.1875,0.006000000052154064,0.0026000000070780516
YCL038C,YHR171W,0,-2.8205764,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHR075C,YMR156C,0,-2.8224938,0.1764705926179886,0.006000000052154064,0.00279999990016222
YPR119W,YBL071W-A,1,-2.8237765,0.20000000298023224,0.007000000216066837,0.00279999990016222
YOR122C,YGR161C,0,-2.8239248,0.1944444477558136,0.007000000216066837,0.002899999963119626
YBR072W,YAL043C,0,-2.8247259,0.18918919563293457,0.007000000216066837,0.003000000026077032
YNL242W,YML128C,0,-2.825423,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGR123C,YKR079C,0,-2.8267534,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPR139C,YLR126C,0,-2.826888,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YBL063W,YDR146C,1,-2.82847,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YHR172W,YBR081C,0,-2.829031,0.190476194024086,0.00800000037997961,0.0034000000450760126
YGR161C,YDR018C,0,-2.829875,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YLR438C-A,YOR348C,0,-2.8321512,0.1818181872367859,0.00800000037997961,0.003599999938160181
YKR095W,YBR289W,0,-2.8329172,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOL004W,YDR213W,0,-2.833126,0.17391304671764374,0.00800000037997961,0.003800000064074993
YBR169C,YER190W,0,-2.8335648,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YDR479C,YDR293C,0,-2.8343062,0.1666666716337204,0.00800000037997961,0.004000000189989805
YLR350W,YER160C,0,-2.8347619,0.16326530277729034,0.00800000037997961,0.004100000020116568
YNL225C,YCR042C,1,-2.8347871,0.18000000715255737,0.008999999612569809,0.004100000020116568
YDR213W,YBL005W-B,0,-2.8349352,0.1764705926179886,0.008999999612569809,0.00419999985024333
YHR036W,YIR023W,0,-2.8351228,0.17307692766189575,0.008999999612569809,0.00430000014603138
YDR489W,YMR093W,0,-2.8356895,0.16981132328510284,0.008999999612569809,0.004399999976158142
YCR073C,YBR012W-B,0,-2.837238,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YBR160W,YNL225C,1,-2.8372867,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YDL154W,YBL035C,0,-2.8373153,0.1785714328289032,0.009999999776482582,0.004600000102072954
YGL053W,YBL005W-B,0,-2.8379898,0.17543859779834747,0.009999999776482582,0.004699999932199717
YNR075W,YHR188C,0,-2.8382757,0.17241379618644714,0.009999999776482582,0.004800000227987766
YBL042C,YHR124W,0,-2.8395727,0.16949152946472168,0.009999999776482582,0.004900000058114529
YNL192W,YGR258C,0,-2.8424008,0.1666666716337204,0.009999999776482582,0.004999999888241291
YDL003W,YLR212C,1,-2.8427956,0.1803278625011444,0.010999999940395355,0.004999999888241291
YPR119W,YAL024C,1,-2.842797,0.19354838132858276,0.012000000104308128,0.004999999888241291
YLR370C,YBR072W,0,-2.8431957,0.190476194024086,0.012000000104308128,0.005100000184029341
YGL173C,YFR040W,1,-2.8439498,0.203125,0.013000000268220901,0.005100000184029341
YGR080W,YMR273C,0,-2.8449981,0.20000000298023224,0.013000000268220901,0.005200000014156103
