Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YGR162W,1,-4.783647,1.0,0.0181818176060915,0.0
YMR309C,YLR249W,1,-5.021738,1.0,0.036363635212183,0.0
YML092C,YJR120W,0,-5.0573964,0.6666666865348816,0.036363635212183,0.001818181830458343
YMR309C,YOR361C,1,-5.122361,0.75,0.05454545468091965,0.001818181830458343
YMR167W,YLR035C-A,0,-5.217188,0.6000000238418579,0.05454545468091965,0.003636363660916686
YDR453C,YDR098C-A,0,-5.229689,0.5,0.05454545468091965,0.005454545374959707
YOL023W,YGL143C,1,-5.2380185,0.5714285969734192,0.072727270424366,0.005454545374959707
YML038C,YPR158W-A,0,-5.240996,0.5,0.072727270424366,0.007272727321833372
YPL043W,YDR261W-A,0,-5.2440505,0.4444444477558136,0.072727270424366,0.00909090880304575
YOR272W,YPR158C-C,0,-5.24641,0.4000000059604645,0.072727270424366,0.010909090749919415
YER159C-A,YPR158C-C,0,-5.2477727,0.3636363744735718,0.072727270424366,0.01272727269679308
YOL145C,YDR316W-A,0,-5.249978,0.3333333432674408,0.072727270424366,0.014545454643666744
YML007W,YDR034C-D,0,-5.253451,0.3076923191547394,0.072727270424366,0.016363635659217834
YML121W,YDR034C-D,0,-5.253469,0.2857142984867096,0.072727270424366,0.0181818176060915
YPR030W,YBL100W-A,0,-5.254103,0.2666666805744171,0.072727270424366,0.019999999552965164
YMR309C,YKL081W,1,-5.263307,0.3125,0.09090909361839294,0.019999999552965164
YJL073W,YLR312C-B,0,-5.2636766,0.29411765933036804,0.09090909361839294,0.02181818149983883
YBR098W,YGL075C,0,-5.269151,0.2777777910232544,0.09090909361839294,0.023636363446712494
YAL003W,YMR309C,1,-5.270824,0.31578946113586426,0.1090909093618393,0.023636363446712494
YDR494W,YOL103W-A,0,-5.28047,0.30000001192092896,0.1090909093618393,0.02545454539358616
YKR009C,YDL022W,0,-5.287246,0.2857142984867096,0.1090909093618393,0.027272727340459824
YDR301W,YLR035C-A,0,-5.2886505,0.27272728085517883,0.1090909093618393,0.02909090928733349
YDR014W-A,YCL032W,0,-5.289954,0.260869562625885,0.1090909093618393,0.030909091234207153
YER122C,YDR014W-A,0,-5.289954,0.25,0.1090909093618393,0.03272727131843567
YKL013C,YML045W-A,0,-5.289954,0.23999999463558197,0.1090909093618393,0.03454545512795448
