Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR309C,YDR461W,0,-5.440041,0.0,0.0,0.004761904943734407
YDR231C,YAR044W,0,-5.464092,0.0,0.0,0.009523809887468815
YHR043C,YAR044W,0,-5.4665604,0.0,0.0,0.014285714365541935
YOR317W,YER015W,1,-5.4688826,0.25,0.0476190485060215,0.014285714365541935
YER117W,YDR261W-A,0,-5.474205,0.20000000298023224,0.0476190485060215,0.01904761977493763
YOR037W,YDR261W-A,0,-5.526254,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDL244W,YHL009W-B,0,-5.540222,0.1428571492433548,0.0476190485060215,0.02857142873108387
YLR314C,YER111C,0,-5.5491858,0.125,0.0476190485060215,0.03333333507180214
YDR270W,YBL100W-A,0,-5.5961676,0.1111111119389534,0.0476190485060215,0.03809523954987526
YBR245C,YLR312C-B,0,-5.6026673,0.10000000149011612,0.0476190485060215,0.04285714402794838
YLR172C,YBR084W,1,-5.6506786,0.1818181872367859,0.095238097012043,0.04285714402794838
YOR221C,YDR453C,0,-5.6578493,0.1666666716337204,0.095238097012043,0.0476190485060215
YKL059C,YNL046W,0,-5.668247,0.1538461595773697,0.095238097012043,0.05238095298409462
YNL062C,YBL039C,0,-5.6956367,0.1428571492433548,0.095238097012043,0.05714285746216774
YDL101C,YLR132C,0,-5.7042036,0.13333334028720856,0.095238097012043,0.06190476194024086
YLR312C-B,YPL258C,0,-5.705508,0.125,0.095238097012043,0.06666667014360428
YLR288C,YGR091W,0,-5.707871,0.11764705926179886,0.095238097012043,0.0714285746216774
YBR040W,YPR009W,0,-5.741639,0.1111111119389534,0.095238097012043,0.07619047909975052
YLR231C,YIR028W,0,-5.759963,0.10526315867900848,0.095238097012043,0.08095238357782364
YHR085W,YNL302C,0,-5.778143,0.10000000149011612,0.095238097012043,0.08571428805589676
YFL011W,YDR081C,0,-5.824626,0.095238097012043,0.095238097012043,0.09047619253396988
YAL021C,YBR098W,0,-5.8261275,0.09090909361839294,0.095238097012043,0.095238097012043
YDR309C,YER111C,0,-5.832608,0.08695652335882187,0.095238097012043,0.10000000149011612
YNR031C,YLR132C,0,-5.84429,0.0833333358168602,0.095238097012043,0.10476190596818924
YNL062C,YEL026W,0,-5.8512793,0.07999999821186066,0.095238097012043,0.10952381044626236
YOR363C,YML016C,0,-5.856333,0.07692307978868484,0.095238097012043,0.11428571492433548
YGR218W,YDR004W,0,-5.8597775,0.07407407462596893,0.095238097012043,0.1190476194024086
YGL133W,YPR161C,0,-5.8980846,0.0714285746216774,0.095238097012043,0.12380952388048172
YLR056W,YPL163C,0,-5.898872,0.06896551698446274,0.095238097012043,0.12857143580913544
YJR118C,YPL206C,0,-5.916992,0.06666667014360428,0.095238097012043,0.13333334028720856
YNL314W,YAL030W,0,-5.9224663,0.06451612710952759,0.095238097012043,0.13809524476528168
YGL013C,YNR011C,0,-5.943097,0.0625,0.095238097012043,0.1428571492433548
YBL074C,YLR233C,0,-5.949626,0.06060606241226196,0.095238097012043,0.14761905372142792
