Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR153W,YOR338W,0,-5.067602,0.0,0.0,0.0015151514671742916
YOR144C,YHR154W,1,-5.176034,0.5,0.01515151560306549,0.0015151514671742916
YNL206C,YHR154W,1,-5.1863422,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YGR109C,YHR154W,1,-5.2851443,0.75,0.04545454680919647,0.0015151514671742916
YMR048W,YNL206C,1,-5.338211,0.800000011920929,0.06060606241226196,0.0015151514671742916
YBR155W,YPL266W,0,-5.346037,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YGR055W,YBR111W-A,0,-5.402601,0.5714285969734192,0.06060606241226196,0.004545454401522875
YLR452C,YHR178W,0,-5.409184,0.5,0.06060606241226196,0.0060606058686971664
YMR048W,YHR154W,1,-5.431628,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YDR435C,YCR061W,0,-5.438902,0.5,0.07575757801532745,0.007575757801532745
YEL019C,YPL276W,0,-5.456174,0.4545454680919647,0.07575757801532745,0.00909090880304575
YOL043C,YPR137C-B,0,-5.4641848,0.4166666567325592,0.07575757801532745,0.010606060735881329
YJR155W,YGR038C-B,0,-5.4651566,0.38461539149284363,0.07575757801532745,0.012121211737394333
YIL123W,YGR109W-A,0,-5.46943,0.3571428656578064,0.07575757801532745,0.013636363670229912
YMR139W,YPR137C-B,0,-5.470999,0.3333333432674408,0.07575757801532745,0.01515151560306549
YDR273W,YHR178W,0,-5.472472,0.3125,0.07575757801532745,0.01666666753590107
YIL061C,YGR038C-A,0,-5.4730515,0.29411765933036804,0.07575757801532745,0.0181818176060915
YOR144C,YNL206C,1,-5.4827795,0.3333333432674408,0.09090909361839294,0.0181818176060915
YNL128W,YLR227W-A,0,-5.4851975,0.31578946113586426,0.09090909361839294,0.019696969538927078
YKL200C,YOL128C,0,-5.4863443,0.30000001192092896,0.09090909361839294,0.021212121471762657
YJL095W,YOR326W,0,-5.486452,0.2857142984867096,0.09090909361839294,0.022727273404598236
YFL035C-A,YLR448W,0,-5.4945574,0.27272728085517883,0.09090909361839294,0.024242423474788666
YLR431C,YPL257W-B,0,-5.4954596,0.260869562625885,0.09090909361839294,0.025757575407624245
YBR038W,YMR078C,0,-5.4963717,0.25,0.09090909361839294,0.027272727340459824
YML077W,YHR039C-B,0,-5.504357,0.23999999463558197,0.09090909361839294,0.028787879273295403
YNR052C,YOR142W-A,0,-5.504978,0.23076923191547394,0.09090909361839294,0.03030303120613098
YCL012W,YCR065W,0,-5.5057077,0.2222222238779068,0.09090909361839294,0.03181818127632141
