Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YPL203W,0,-4.1606426,0.0,0.0,0.00028490027762018144
YMR136W,YGL183C,0,-4.350998,0.0,0.0,0.0005698005552403629
YGL183C,YOR328W,0,-4.3645,0.0,0.0,0.0008547008619643748
YMR239C,YPR190C,0,-4.470316,0.0,0.0,0.0011396011104807258
YLR189C,YPL096W,0,-4.5020843,0.0,0.0,0.0014245014172047377
YJR125C,YKL129C,1,-4.507283,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YLR129W,YDR037W,0,-4.520678,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YHR055C,YJR026W,0,-4.5385814,0.125,0.0028490028344094753,0.0019943020306527615
YBR278W,YER142C,0,-4.548749,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YOL026C,YDR055W,0,-4.569791,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YHL002W,YJL089W,0,-4.582288,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YPL096C-A,YDR202C,0,-4.5942497,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YJL025W,YDR325W,0,-4.5948453,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YDR138W,YDR198C,0,-4.5975437,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YER123W,YML131W,0,-4.6044497,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YPL275W,YDR369C,0,-4.606911,0.0625,0.0028490028344094753,0.004273504484444857
YPR179C,YPR107C,0,-4.6162806,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YOR120W,YKL138C-A,0,-4.617088,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YML080W,YER082C,0,-4.6186714,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YIL002C,YKL203C,1,-4.6300483,0.10000000149011612,0.005698005668818951,0.0051282052882015705
YBL097W,YOR074C,0,-4.6302433,0.095238097012043,0.005698005668818951,0.005413105245679617
YDR296W,YDL044C,0,-4.6489797,0.09090909361839294,0.005698005668818951,0.005698005668818951
YKL129C,YDR388W,1,-4.6491528,0.1304347813129425,0.008547008968889713,0.005698005668818951
YDR256C,YGR251W,0,-4.655184,0.125,0.008547008968889713,0.005982906091958284
YAL031C,YFL002W-A,0,-4.658191,0.11999999731779099,0.008547008968889713,0.006267806049436331
YDR317W,YBL100W-B,0,-4.6599545,0.11538461595773697,0.008547008968889713,0.0065527064725756645
YGL243W,YGR042W,0,-4.6617985,0.1111111119389534,0.008547008968889713,0.006837606895714998
YCR107W,YML131W,0,-4.671797,0.1071428582072258,0.008547008968889713,0.007122507318854332
YOR116C,YKL014C,0,-4.6766014,0.1034482792019844,0.008547008968889713,0.007407407276332378
YLR129W,YML094W,0,-4.6825666,0.10000000149011612,0.008547008968889713,0.007692307699471712
YAL055W,YIL082W-A,0,-4.682886,0.09677419066429138,0.008547008968889713,0.007977208122611046
YOR023C,YOR003W,0,-4.683447,0.09375,0.008547008968889713,0.008262108080089092
YBL085W,YJR042W,0,-4.6863976,0.09090909361839294,0.008547008968889713,0.008547008968889713
YPR185W,YER103W,0,-4.688241,0.0882352963089943,0.008547008968889713,0.00883190892636776
YJR042W,YOR116C,0,-4.6931887,0.08571428805589676,0.008547008968889713,0.009116808883845806
YFL025C,YGR188C,0,-4.6965322,0.0833333358168602,0.008547008968889713,0.009401709772646427
YMR095C,YCL019W,0,-4.69939,0.0810810774564743,0.008547008968889713,0.009686609730124474
YPL146C,YFL008W,0,-4.703018,0.07894736528396606,0.008547008968889713,0.00997150968760252
YOL008W,YFR053C,0,-4.704716,0.07692307978868484,0.008547008968889713,0.010256410576403141
YDR343C,YNL055C,0,-4.706752,0.07500000298023224,0.008547008968889713,0.010541310533881187
YDR069C,YKL129C,1,-4.7084837,0.09756097197532654,0.011396011337637901,0.010541310533881187
YDR182W,YCL044C,0,-4.7095423,0.095238097012043,0.011396011337637901,0.010826210491359234
YPL262W,YOR185C,0,-4.709647,0.09302325546741486,0.011396011337637901,0.011111111380159855
YEL018W,YCR055C,0,-4.7114983,0.09090909361839294,0.011396011337637901,0.011396011337637901
YFR019W,YOL051W,0,-4.712865,0.08888889104127884,0.011396011337637901,0.011680911295115948
YDR069C,YLR337W,1,-4.7151723,0.10869564861059189,0.014245014637708664,0.011680911295115948
YDR059C,YLR337W,1,-4.715295,0.12765957415103912,0.017094017937779427,0.011680911295115948
YDL051W,YCR055C,0,-4.717822,0.125,0.017094017937779427,0.011965812183916569
YHR092C,YNL247W,0,-4.7203646,0.12244898080825806,0.017094017937779427,0.012250712141394615
YPL275W,YOR359W,0,-4.7218394,0.11999999731779099,0.017094017937779427,0.012535612098872662
YCL008C,YIL173W,0,-4.7230473,0.11764705926179886,0.017094017937779427,0.012820512987673283
YKL149C,YGR161W-A,0,-4.7236314,0.11538461595773697,0.017094017937779427,0.013105412945151329
YPL262W,YFL002W-A,0,-4.724227,0.11320754885673523,0.017094017937779427,0.01339031383395195
YER013W,YHR214C-C,0,-4.725286,0.1111111119389534,0.017094017937779427,0.013675213791429996
YCR028C,YLR337W,1,-4.726125,0.12727272510528564,0.01994301937520504,0.013675213791429996
YER103W,YPR158W-B,0,-4.726838,0.125,0.01994301937520504,0.013960113748908043
YOR087W,YDR365W-A,0,-4.728947,0.12280701845884323,0.01994301937520504,0.014245014637708664
YDR311W,YPR158W-B,0,-4.7329836,0.12068965286016464,0.01994301937520504,0.01452991459518671
YJL141C,YCR062W,0,-4.7330785,0.11864406615495682,0.01994301937520504,0.014814814552664757
YOR116C,YDR365W-A,0,-4.733143,0.11666666716337204,0.01994301937520504,0.015099715441465378
YER006W,YGR161W-A,0,-4.7347302,0.1147540956735611,0.01994301937520504,0.015384615398943424
YER119C,YBR035C,0,-4.734805,0.11290322244167328,0.01994301937520504,0.01566951535642147
YDR335W,YIL082W-A,0,-4.73508,0.1111111119389534,0.01994301937520504,0.01595441624522209
YDR037W,YPR190C,0,-4.735649,0.109375,0.01994301937520504,0.016239317134022713
YKL054C,YFR019W,0,-4.7360086,0.10769230872392654,0.01994301937520504,0.016524216160178185
YIL065C,YPR158C-D,0,-4.7376904,0.10606060922145844,0.01994301937520504,0.016809117048978806
YOR119C,YPR158C-D,0,-4.73822,0.10447761416435242,0.01994301937520504,0.017094017937779427
YDR388W,YLR337W,1,-4.739318,0.11764705926179886,0.022792022675275803,0.017094017937779427
YPR183W,YGR161W-A,0,-4.7394323,0.11594203114509583,0.022792022675275803,0.0173789169639349
YDR515W,YML131W,0,-4.739854,0.11428571492433548,0.022792022675275803,0.01766381785273552
YCR037C,YPR107C,0,-4.7403007,0.11267605423927307,0.022792022675275803,0.01794871874153614
YCL075W,YPL060C-A,0,-4.740732,0.1111111119389534,0.022792022675275803,0.018233617767691612
YJL102W,YCR062W,0,-4.740973,0.10958904027938843,0.022792022675275803,0.018518518656492233
YOR109W,YLR337W,1,-4.74143,0.12162162363529205,0.025641025975346565,0.018518518656492233
YGR211W,YGR161W-A,0,-4.7417974,0.11999999731779099,0.025641025975346565,0.018803419545292854
YMR042W,YPR158C-D,0,-4.7419424,0.1184210553765297,0.025641025975346565,0.019088318571448326
YCL003W,YOR279C,0,-4.7422976,0.11688311398029327,0.025641025975346565,0.019373219460248947
YCR026C,YCR062W,0,-4.7427588,0.11538461595773697,0.025641025975346565,0.019658120349049568
YLR391W,YDR245W,0,-4.7431474,0.1139240488409996,0.025641025975346565,0.01994301937520504
YML062C,YHR214C-C,0,-4.743524,0.11249999701976776,0.025641025975346565,0.02022792026400566
YEL036C,YOR008C-A,0,-4.743995,0.1111111119389534,0.025641025975346565,0.020512821152806282
YMR212C,YCR072C,0,-4.744385,0.10975609719753265,0.025641025975346565,0.020797720178961754
YOR083W,YCR062W,0,-4.7444844,0.10843373835086823,0.025641025975346565,0.021082621067762375
YJL024C,YKL075C,0,-4.7445965,0.1071428582072258,0.025641025975346565,0.021367521956562996
YEL037C,YPR158W-B,0,-4.747581,0.10588235408067703,0.025641025975346565,0.021652420982718468
YLR337W,YKL126W,1,-4.747657,0.11627907305955887,0.028490029275417328,0.021652420982718468
YPR036W,YPR158W-B,0,-4.748784,0.1149425283074379,0.028490029275417328,0.02193732187151909
YGR003W,YMR218C,0,-4.749652,0.11363636702299118,0.028490029275417328,0.02222222276031971
YDR101C,YNL282W,0,-4.7502685,0.11235955357551575,0.028490029275417328,0.02250712178647518
YGR216C,YER118C,0,-4.7511325,0.1111111119389534,0.028490029275417328,0.022792022675275803
YPR083W,YPL060C-A,0,-4.7514277,0.10989011079072952,0.028490029275417328,0.023076923564076424
YDR182W,YDR365W-A,0,-4.7524586,0.10869564861059189,0.028490029275417328,0.023361822590231895
YER103W,YGR161W-A,0,-4.7526426,0.10752688348293304,0.028490029275417328,0.023646723479032516
YFR036W,YPL060C-A,0,-4.7526603,0.10638298094272614,0.028490029275417328,0.023931624367833138
YLL016W,YIL056W,0,-4.75329,0.10526315867900848,0.028490029275417328,0.02421652339398861
YJL157C,YDR365W-A,0,-4.7536526,0.1041666641831398,0.028490029275417328,0.02450142428278923
YGL236C,YDR210W-D,0,-4.754077,0.10309278219938278,0.028490029275417328,0.02478632517158985
YLR284C,YBL101W-A,0,-4.754077,0.10204081982374191,0.028490029275417328,0.025071224197745323
YJL018W,YMR045C,0,-4.754077,0.10101009905338287,0.028490029275417328,0.025356125086545944
YNR032W,YPR036W-A,0,-4.754077,0.10000000149011612,0.028490029275417328,0.025641025975346565
YPR037C,YDR210W-D,0,-4.754077,0.09900990128517151,0.028490029275417328,0.025925925001502037
YPR144C,YPR036W-A,0,-4.754077,0.09803921729326248,0.028490029275417328,0.026210825890302658
YOR103C,YPR036W-A,0,-4.754077,0.09708737581968307,0.028490029275417328,0.02649572677910328
YBL097W,YBL101W-A,0,-4.754077,0.09615384787321091,0.028490029275417328,0.0267806276679039
YOL080C,YDR210W-D,0,-4.754077,0.095238097012043,0.028490029275417328,0.027065526694059372
YER119C,YBL101W-A,0,-4.754077,0.09433962404727936,0.028490029275417328,0.027350427582859993
YOR195W,YBL101W-A,0,-4.754077,0.09345794469118118,0.028490029275417328,0.027635328471660614
YKL149C,YDR210W-D,0,-4.754077,0.09259258955717087,0.028490029275417328,0.027920227497816086
YLR391W,YHR214C-C,0,-4.754077,0.0917431190609932,0.028490029275417328,0.028205128386616707
YNL101W,YPR036W-A,0,-4.754077,0.09090909361839294,0.028490029275417328,0.028490029275417328
YDR306C,YPR036W-A,0,-4.754077,0.09009008854627609,0.028490029275417328,0.0287749283015728
YDR079C-A,YPR158W-B,0,-4.754077,0.0892857164144516,0.028490029275417328,0.02905982919037342
YKL212W,YPR036W-A,0,-4.754077,0.08849557489156723,0.028490029275417328,0.029344730079174042
YCR038C,YPR036W-A,0,-4.754077,0.08771929889917374,0.028490029275417328,0.029629629105329514
YHR091C,YDR210W-D,0,-4.754077,0.08695652335882187,0.028490029275417328,0.029914529994130135
YMR142C,YPR036W-A,0,-4.754077,0.08620689809322357,0.028490029275417328,0.030199430882930756
