Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YPL203W,0,-2.6572545,0.0,0.0,9.999999747378752e-05
YLR129W,YGL070C,0,-2.77594,0.0,0.0,0.00019999999494757503
YOR120W,YGR086C,0,-2.7914884,0.0,0.0,0.0003000000142492354
YJL025W,YCR072C,0,-2.8027287,0.0,0.0,0.00039999998989515007
YML080W,YGL246C,0,-2.8141797,0.0,0.0,0.0005000000237487257
YOL010W,YLR222C,0,-2.8212276,0.0,0.0,0.0006000000284984708
YHR055C,YJR141W,0,-2.8388035,0.0,0.0,0.000699999975040555
YLR129W,YOR340C,0,-2.8467424,0.0,0.0,0.0007999999797903001
YJL102W,YGL183C,0,-2.8473237,0.0,0.0,0.0008999999845400453
YDR055W,YJR028W,0,-2.848654,0.0,0.0,0.0010000000474974513
YNL232W,YLR129W,0,-2.858865,0.0,0.0,0.0010999999940395355
YKL129C,YDR077W,0,-2.862717,0.0,0.0,0.0012000000569969416
YCR072C,YGL243W,0,-2.8634632,0.0,0.0,0.0013000000035390258
YBL009W,YIL026C,0,-2.8639839,0.0,0.0,0.00139999995008111
YLR129W,YDL030W,0,-2.8681843,0.0,0.0,0.001500000013038516
YOR120W,YLL019C,0,-2.8710406,0.0,0.0,0.0015999999595806003
YDR135C,YML131W,0,-2.873483,0.0,0.0,0.0017000000225380063
YML060W,YCR072C,0,-2.8822129,0.0,0.0,0.0017999999690800905
YJR031C,YLR386W,0,-2.8836248,0.0,0.0,0.0019000000320374966
YCL044C,YDR055W,0,-2.8838682,0.0,0.0,0.0020000000949949026
YJR150C,YPL275W,0,-2.885846,0.0,0.0,0.002099999925121665
YDL030W,YMR218C,0,-2.8903332,0.0,0.0,0.002199999988079071
YGR256W,YGL205W,0,-2.8958714,0.0,0.0,0.002300000051036477
YDR205W,YOR328W,0,-2.8965535,0.0,0.0,0.002400000113993883
YDR473C,YMR087W,0,-2.9001355,0.0,0.0,0.0024999999441206455
YAL055W,YER103W,1,-2.9013836,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR314W,YML131W,0,-2.9047868,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOL109W,YJR141W,0,-2.906152,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGL183C,YML131W,0,-2.9070508,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR283C,YDR434W,0,-2.909599,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL282W,YLL011W,0,-2.9185967,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YCR075C,YPL231W,0,-2.9221337,0.03125,0.0010000000474974513,0.003100000089034438
YJR031C,YDL227C,0,-2.9232962,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPR185W,YGL104C,1,-2.9234579,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YML080W,YPR190C,0,-2.9252956,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YPL096W,YMR134W,0,-2.9255638,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YKL022C,YPL152W,0,-2.9257238,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLR129W,YHR165C,0,-2.9258893,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YCL044C,YJL012C,0,-2.9322698,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPL055C,YAR010C,0,-2.9327035,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YFL014W,YBR037C,0,-2.934015,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YGR113W,YDR325W,0,-2.9343472,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YNR053C,YJR042W,1,-2.935427,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGL183C,YJL141C,0,-2.9364192,0.06818182021379471,0.003000000026077032,0.004100000020116568
YKL173W,YGR251W,0,-2.9376142,0.06666667014360428,0.003000000026077032,0.00419999985024333
YGR188C,YPR189W,0,-2.9376948,0.06521739065647125,0.003000000026077032,0.00430000014603138
YBR247C,YCR020W-B,0,-2.9382737,0.06382978707551956,0.003000000026077032,0.004399999976158142
YHR092C,YBR159W,0,-2.94118,0.0625,0.003000000026077032,0.0044999998062849045
YKL134C,YER103W,1,-2.9425788,0.08163265138864517,0.004000000189989805,0.0044999998062849045
