Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YKR081C,0,-2.644721,0.0,0.0,9.999999747378752e-05
YOL017W,YCR020C,0,-2.660324,0.0,0.0,0.00019999999494757503
YBL045C,YNL274C,0,-2.7403002,0.0,0.0,0.0003000000142492354
YML132W,YNL334C,0,-2.740552,0.0,0.0,0.00039999998989515007
YOR341W,YHR196W,0,-2.7600281,0.0,0.0,0.0005000000237487257
YDR342C,YER095W,0,-2.7818437,0.0,0.0,0.0006000000284984708
YDR156W,YNL248C,0,-2.7919726,0.0,0.0,0.000699999975040555
YHR052W,YLR002C,0,-2.7927265,0.0,0.0,0.0007999999797903001
YHR052W,YCR057C,0,-2.7958949,0.0,0.0,0.0008999999845400453
YLR102C,YMR190C,1,-2.8003678,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR342C,YPL276W,0,-2.8078344,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR078C,YML027W,1,-2.8191762,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR078C,YOR326W,1,-2.831881,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL216W,YDR113C,1,-2.8371513,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR109C,YML027W,1,-2.8411586,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR214W,YNL138W,0,-2.8430424,0.3125,0.004999999888241291,0.0010999999940395355
YPR141C,YMR190C,1,-2.8452842,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR182C,YBR105C,0,-2.8495717,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR031W,YPL249C,0,-2.8496938,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR201W,YGL096W,1,-2.855609,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL021W,YPR141C,1,-2.8607936,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR051C,YDR165W,0,-2.862395,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPR175W,YML058W-A,0,-2.8656168,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGR059W,YHR214C-B,0,-2.8714676,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR022C,YHR138C,0,-2.872706,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGR059W,YHR139C,0,-2.8797154,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YIL117C,YGR059W,0,-2.880582,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR131C,YIL031W,1,-2.8842223,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLR131C,YPL267W,1,-2.8864655,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YIR025W,YMR190C,1,-2.8928318,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOR249C,YGL096W,1,-2.894084,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR078W,YOR341W,0,-2.8952255,0.375,0.012000000104308128,0.0020000000949949026
YGL190C,YGL096W,1,-2.8991306,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR345C,YJL108C,0,-2.8994603,0.38235294818878174,0.013000000268220901,0.002099999925121665
YMR069W,YKL125W,0,-2.9024806,0.37142857909202576,0.013000000268220901,0.002199999988079071
YHR139C,YDL109C,0,-2.9026675,0.3611111044883728,0.013000000268220901,0.002300000051036477
YBR183W,YPL283C,0,-2.9048367,0.3513513505458832,0.013000000268220901,0.002400000113993883
YPL283C,YIL077C,0,-2.9062998,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YOR266W,YOR045W,0,-2.9092193,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDR273W,YGL255W,0,-2.9110801,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YIL110W,YDR346C,0,-2.9141395,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPL217C,YMR061W,0,-2.9158359,0.3095238208770752,0.013000000268220901,0.002899999963119626
YOR127W,YBR156C,0,-2.9180295,0.302325576543808,0.013000000268220901,0.003000000026077032
YOL016C,YBR066C,0,-2.9203606,0.2954545319080353,0.013000000268220901,0.003100000089034438
YBR036C,YOR338W,0,-2.9225378,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YBL045C,YGL187C,0,-2.9228063,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YGR289C,YPL283C,0,-2.923014,0.27659574151039124,0.013000000268220901,0.0034000000450760126
