Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YFL002C,1,-4.6004524,1.0,0.010989011265337467,0.0
YPL200W,YER179W,0,-4.6489024,0.5,0.010989011265337467,0.001098901149816811
YKL021C,YFL002C,1,-4.6959233,0.6666666865348816,0.021978022530674934,0.001098901149816811
YPL217C,YKR081C,1,-4.7097044,0.75,0.032967034727334976,0.001098901149816811
YKL021C,YGR245C,1,-4.792089,0.800000011920929,0.04395604506134987,0.001098901149816811
YKR081C,YFL002C,1,-4.7952185,0.8333333134651184,0.05494505539536476,0.001098901149816811
YPR001W,YGL062W,0,-4.8137717,0.7142857313156128,0.05494505539536476,0.002197802299633622
YLR381W,YHR154W,0,-4.827611,0.625,0.05494505539536476,0.0032967033330351114
YFL057C,YPL283C,0,-4.838106,0.5555555820465088,0.05494505539536476,0.004395604599267244
YAL044C,YMR069W,0,-4.839413,0.5,0.05494505539536476,0.005494505632668734
YKR081C,YGR245C,1,-4.8471036,0.5454545617103577,0.06593406945466995,0.005494505632668734
YKL021C,YKR081C,1,-4.851396,0.5833333134651184,0.07692307978868484,0.005494505632668734
YGR109C,YIR008C,0,-4.8683677,0.5384615659713745,0.07692307978868484,0.006593406666070223
YOR191W,YGL096W,0,-4.8770633,0.5,0.07692307978868484,0.007692307699471712
YEL069C,YHR214C-B,0,-4.8783607,0.46666666865348816,0.07692307978868484,0.008791209198534489
YLR002C,YCL054W,0,-4.8918223,0.4375,0.07692307978868484,0.009890110231935978
YPL217C,YGL078C,1,-4.8933144,0.47058823704719543,0.08791209012269974,0.009890110231935978
YBR097W,YIL077C,0,-4.9054866,0.4444444477558136,0.08791209012269974,0.010989011265337467
YLR219W,YHR138C,0,-4.920172,0.42105263471603394,0.08791209012269974,0.012087912298738956
YDR085C,YBR111W-A,0,-4.9211164,0.4000000059604645,0.08791209012269974,0.013186813332140446
YGL206C,YGR248W,0,-4.9267325,0.380952388048172,0.08791209012269974,0.014285714365541935
YBR012W-A,YDR098C-B,0,-4.934189,0.3636363744735718,0.08791209012269974,0.015384615398943424
YMR183C,YOR192C-B,0,-4.935106,0.3478260934352875,0.08791209012269974,0.016483517363667488
YPL217C,YGR245C,1,-4.935748,0.375,0.09890110045671463,0.016483517363667488
YGL247W,YDR206W,0,-4.9368067,0.36000001430511475,0.09890110045671463,0.017582418397068977
YGL096W,YOR142W-A,0,-4.9384646,0.3461538553237915,0.09890110045671463,0.018681319430470467
YDR085C,YHR079C-A,0,-4.9390073,0.3333333432674408,0.09890110045671463,0.019780220463871956
YFL035C-A,YDR165W,0,-4.9464602,0.3214285671710968,0.09890110045671463,0.020879121497273445
YDR407C,YGR038C-B,0,-4.949103,0.3103448152542114,0.09890110045671463,0.021978022530674934
YMR163C,YDR098C-B,0,-4.952033,0.30000001192092896,0.09890110045671463,0.023076923564076424
YGL078C,YFL002C,1,-4.952358,0.32258063554763794,0.10989011079072952,0.023076923564076424
YJL092W,YBR093C,0,-4.954041,0.3125,0.10989011079072952,0.024175824597477913
YGR248W,YOR192C-B,0,-4.9545603,0.3030303120613098,0.10989011079072952,0.025274725630879402
YDR499W,YGR038C-B,0,-4.957936,0.29411765933036804,0.10989011079072952,0.02637362666428089
YJR047C,YER108C,0,-4.9586353,0.2857142984867096,0.10989011079072952,0.02747252769768238
YGR005C,YLR410W-A,0,-4.95969,0.2777777910232544,0.10989011079072952,0.02857142873108387
YIL103W,YOR142W-A,0,-4.9618955,0.2702702581882477,0.10989011079072952,0.02967032976448536
YGL058W,YOR338W,0,-4.965055,0.2631579041481018,0.10989011079072952,0.03076923079788685
YCR020C,YOR341W,0,-4.9670815,0.25641027092933655,0.10989011079072952,0.03186813369393349
YJR050W,YPL257W-B,0,-4.969902,0.25,0.10989011079072952,0.032967034727334976
YDR168W,YOR192C-A,0,-4.96991,0.24390244483947754,0.10989011079072952,0.034065935760736465
YDR420W,YDR210W-B,0,-4.9703603,0.2380952388048172,0.10989011079072952,0.035164836794137955
YNR017W,YOR192C-A,0,-4.971516,0.23255814611911774,0.10989011079072952,0.036263737827539444
YDR263C,YNL128W,0,-4.9716325,0.22727273404598236,0.10989011079072952,0.03736263886094093
YER162C,YDR261C-C,0,-4.971703,0.2222222238779068,0.10989011079072952,0.03846153989434242
YJL074C,YGR038C-B,0,-4.972004,0.21739129722118378,0.10989011079072952,0.03956044092774391
YPR052C,YPR137C-B,0,-4.9726515,0.21276596188545227,0.10989011079072952,0.0406593419611454
YBR188C,YOR192C-A,0,-4.9729066,0.2083333283662796,0.10989011079072952,0.04175824299454689
YOL013C,YDR098C-B,0,-4.9737835,0.20408163964748383,0.10989011079072952,0.04285714402794838
YKL006C-A,YOR142W-A,0,-4.9742093,0.20000000298023224,0.10989011079072952,0.04395604506134987
YCL012W,YPR137C-B,0,-4.9768395,0.19607843458652496,0.10989011079072952,0.04505494609475136
YCL012W,YMR051C,0,-4.9768395,0.19230769574642181,0.10989011079072952,0.04615384712815285
YFL035C,YMR051C,0,-4.9768395,0.18867924809455872,0.10989011079072952,0.04725274816155434
YFL034C-B,YDR365W-B,0,-4.9768395,0.18518517911434174,0.10989011079072952,0.048351649194955826
YFL035C-A,YIL077C,0,-4.9768395,0.1818181872367859,0.10989011079072952,0.049450550228357315
YKR063C,YGR038C-B,0,-4.977678,0.1785714328289032,0.10989011079072952,0.050549451261758804
YNL031C,YGR038C-B,0,-4.97796,0.17543859779834747,0.10989011079072952,0.051648352295160294
YLR431C,YDR316W-B,0,-4.978147,0.17241379618644714,0.10989011079072952,0.05274725332856178
