Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YDR055W,0,-5.087417,0.0,0.0,0.0035714285913854837
YBR022W,YMR087W,1,-5.263396,0.5,0.0357142873108387,0.0035714285913854837
YDR473C,YER103W,0,-5.337271,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBR083W,YCL019W,0,-5.383116,0.25,0.0357142873108387,0.010714286006987095
YOR023C,YAR019C,0,-5.417215,0.20000000298023224,0.0357142873108387,0.014285714365541935
YNL294C,YDL118W,0,-5.445748,0.1666666716337204,0.0357142873108387,0.01785714365541935
YDL051W,YNL282W,1,-5.4516625,0.2857142984867096,0.0714285746216774,0.01785714365541935
YMR128W,YPR158W-B,0,-5.4551396,0.25,0.0714285746216774,0.02142857201397419
YBL084C,YHR006W,0,-5.469984,0.2222222238779068,0.0714285746216774,0.02500000037252903
YPL210C,YPL060C-A,0,-5.470464,0.20000000298023224,0.0714285746216774,0.02857142873108387
YKL046C,YDR210W-D,0,-5.4858932,0.1818181872367859,0.0714285746216774,0.03214285895228386
YBL101W-A,YML131W,0,-5.4858932,0.1666666716337204,0.0714285746216774,0.0357142873108387
YML060W,YDR210W-D,0,-5.4858932,0.1538461595773697,0.0714285746216774,0.03928571566939354
YDL085W,YDR210W-D,0,-5.4858932,0.1428571492433548,0.0714285746216774,0.04285714402794838
YMR065W,YBL101W-A,0,-5.4858932,0.13333334028720856,0.0714285746216774,0.04642857238650322
YBR131W,YPR158C-D,0,-5.486946,0.125,0.0714285746216774,0.05000000074505806
YER052C,YHR214C-C,0,-5.489867,0.11764705926179886,0.0714285746216774,0.0535714291036129
YJL018W,YEL050C,0,-5.4980707,0.1111111119389534,0.0714285746216774,0.05714285746216774
YGL094C,YNL247W,0,-5.500293,0.10526315867900848,0.0714285746216774,0.06071428582072258
YPL015C,YDR545W,0,-5.5099435,0.10000000149011612,0.0714285746216774,0.06428571790456772
YBR274W,YCR062W,0,-5.510404,0.095238097012043,0.0714285746216774,0.06785714626312256
YCR055C,YDL081C,0,-5.5162883,0.09090909361839294,0.0714285746216774,0.0714285746216774
YAL016W,YPL060C-A,0,-5.536215,0.08695652335882187,0.0714285746216774,0.07500000298023224
YLR134W,YLR337W,0,-5.558354,0.0833333358168602,0.0714285746216774,0.07857143133878708
YLR155C,YGR161W-A,0,-5.5602884,0.07999999821186066,0.0714285746216774,0.08214285969734192
YML061C,YPR158W-B,0,-5.5745163,0.07692307978868484,0.0714285746216774,0.08571428805589676
YGR082W,YPR158C-D,0,-5.5791216,0.07407407462596893,0.0714285746216774,0.0892857164144516
YNL118C,YFR019W,0,-5.580351,0.0714285746216774,0.0714285746216774,0.09285714477300644
YMR239C,YJR141W,0,-5.5978584,0.06896551698446274,0.0714285746216774,0.09642857313156128
YDR245W,YNR053C,0,-5.6308794,0.06666667014360428,0.0714285746216774,0.10000000149011612
