Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YHR088W,1,-4.5794816,1.0,0.02222222276031971,0.0
YNR075W,YBL005W-B,0,-4.590424,0.5,0.02222222276031971,0.002222222276031971
YKR024C,YHR197W,1,-4.5951333,0.6666666865348816,0.04444444552063942,0.002222222276031971
YHR088W,YPL193W,1,-4.6290345,0.75,0.06666667014360428,0.002222222276031971
YKR024C,YPR102C,1,-4.658115,0.800000011920929,0.08888889104127884,0.002222222276031971
YGL093W,YHR172W,0,-4.6882644,0.6666666865348816,0.08888889104127884,0.004444444552063942
YHL034C,YER190W,0,-4.718326,0.5714285969734192,0.08888889104127884,0.006666666828095913
YPL212C,YBR012W-B,0,-4.7231708,0.5,0.08888889104127884,0.008888889104127884
YHR197W,YHR088W,1,-4.72739,0.5555555820465088,0.1111111119389534,0.008888889104127884
YKR024C,YLR276C,1,-4.727936,0.6000000238418579,0.13333334028720856,0.008888889104127884
YMR273C,YKL070W,0,-4.73838,0.5454545617103577,0.13333334028720856,0.011111111380159855
YOR348C,YOR187W,0,-4.739306,0.5,0.13333334028720856,0.013333333656191826
YFR041C,YGR109W-B,0,-4.749164,0.4615384638309479,0.13333334028720856,0.015555555932223797
YLR385C,YNL054W-B,0,-4.754042,0.4285714328289032,0.13333334028720856,0.017777778208255768
YPR010C,YOR343W-A,0,-4.754321,0.4000000059604645,0.13333334028720856,0.019999999552965164
YKR067W,YKL085W,0,-4.7566915,0.375,0.13333334028720856,0.02222222276031971
YJL021C,YLR223C,0,-4.7613454,0.3529411852359772,0.13333334028720856,0.024444444105029106
YBR060C,YGR109W-B,0,-4.768334,0.3333333432674408,0.13333334028720856,0.02666666731238365
YMR214W,YER137C-A,0,-4.769865,0.31578946113586426,0.13333334028720856,0.028888888657093048
YDR363W,YLR126C,0,-4.7818265,0.30000001192092896,0.13333334028720856,0.031111111864447594
YKL195W,YOR343W-A,0,-4.7865043,0.2857142984867096,0.13333334028720856,0.03333333507180214
YLR321C,YLR227W-B,0,-4.7891936,0.27272728085517883,0.13333334028720856,0.035555556416511536
YOR182C,YNL054W-A,0,-4.7905707,0.260869562625885,0.13333334028720856,0.03777777776122093
YKR024C,YFR001W,1,-4.7907386,0.2916666567325592,0.15555556118488312,0.03777777776122093
YHR171W,YKL070W,0,-4.7914577,0.2800000011920929,0.15555556118488312,0.03999999910593033
YDR361C,YDR210C-C,0,-4.7935176,0.26923078298568726,0.15555556118488312,0.042222220450639725
YNR015W,YNL284C-A,0,-4.7958465,0.25925925374031067,0.15555556118488312,0.04444444552063942
YDR028C,YBL101W-B,0,-4.7958465,0.25,0.15555556118488312,0.046666666865348816
YGL044C,YBL101W-B,0,-4.7958465,0.24137930572032928,0.15555556118488312,0.04888888821005821
YGR230W,YHL009W-A,0,-4.7958465,0.23333333432674408,0.15555556118488312,0.05111110955476761
YDR486C,YNL284C-A,0,-4.7958465,0.22580644488334656,0.15555556118488312,0.0533333346247673
YOR122C,YBL101W-B,0,-4.7958465,0.21875,0.15555556118488312,0.0555555559694767
YGR142W,YNL054W-A,0,-4.804568,0.21212121844291687,0.15555556118488312,0.057777777314186096
YGL032C,YDR261W-B,0,-4.804915,0.20588235557079315,0.15555556118488312,0.05999999865889549
YKR024C,YIR012W,1,-4.8068037,0.22857142984867096,0.17777778208255768,0.05999999865889549
YHR090C,YJL113W,0,-4.8074937,0.2222222238779068,0.17777778208255768,0.06222222372889519
YMR055C,YDR034C-C,0,-4.809837,0.21621622145175934,0.17777778208255768,0.06444444507360458
YFR001W,YPL193W,1,-4.814358,0.2368421107530594,0.20000000298023224,0.06444444507360458
YMR014W,YNL210W,0,-4.822001,0.23076923191547394,0.20000000298023224,0.06666667014360428
YDR459C,YCR058C,0,-4.8226004,0.22499999403953552,0.20000000298023224,0.06888888776302338
YBR100W,YIL075C,0,-4.827275,0.2195121943950653,0.20000000298023224,0.07111111283302307
YPR162C,YCL005W-A,0,-4.8273625,0.2142857164144516,0.20000000298023224,0.07333333045244217
YPL149W,YGR027W-B,0,-4.831536,0.20930232107639313,0.20000000298023224,0.07555555552244186
YJR092W,YKR025W,0,-4.832149,0.20454545319080353,0.20000000298023224,0.07777778059244156
YDL004W,YDR210C-C,0,-4.8334756,0.20000000298023224,0.20000000298023224,0.07999999821186066
YNR075W,YLL006W,0,-4.8355494,0.19565217196941376,0.20000000298023224,0.08222222328186035
YLR276C,YHR197W,1,-4.8364177,0.21276596188545227,0.2222222238779068,0.08222222328186035
YFR001W,YIR012W,1,-4.8372207,0.2291666716337204,0.24444444477558136,0.08222222328186035
YDR062W,YOR343W-A,0,-4.837592,0.22448979318141937,0.24444444477558136,0.08444444090127945
YMR322C,YGR109W-B,0,-4.842517,0.2199999988079071,0.24444444477558136,0.08666666597127914
YLL018C-A,YGL210W-A,0,-4.8543177,0.21568627655506134,0.24444444477558136,0.08888889104127884
YGL113W,YER160C,0,-4.855436,0.21153846383094788,0.24444444477558136,0.09111110866069794
YER065C,YCR058C,0,-4.856027,0.2075471729040146,0.24444444477558136,0.09333333373069763
YMR001C,YAL024C,0,-4.862313,0.20370370149612427,0.24444444477558136,0.09555555880069733
YHR069C,YER180C-A,0,-4.862533,0.20000000298023224,0.24444444477558136,0.09777777642011642
YLR276C,YFR001W,1,-4.864158,0.2142857164144516,0.2666666805744171,0.09777777642011642
YIL097W,YCL005W-A,0,-4.8670893,0.21052631735801697,0.2666666805744171,0.10000000149011612
YLR023C,YCR058C,0,-4.868732,0.2068965584039688,0.2666666805744171,0.10222221910953522
YHR082C,YDR479C,0,-4.874925,0.20338982343673706,0.2666666805744171,0.10444444417953491
YBL016W,YHR079C-B,0,-4.875211,0.20000000298023224,0.2666666805744171,0.1066666692495346
YBR006W,YGR109W-B,0,-4.8775487,0.19672131538391113,0.2666666805744171,0.1088888868689537
YMR207C,YFR040W,0,-4.881056,0.19354838132858276,0.2666666805744171,0.1111111119389534
YKR024C,YDR091C,1,-4.884318,0.2063492089509964,0.2888889014720917,0.1111111119389534
YML074C,YDR210C-D,0,-4.8851986,0.203125,0.2888889014720917,0.1133333370089531
YNR003C,YBR012W-B,0,-4.8950343,0.20000000298023224,0.2888889014720917,0.11555555462837219
YLR276C,YHR088W,1,-4.9019585,0.21212121844291687,0.31111112236976624,0.11555555462837219
YMR117C,YBR012W-B,0,-4.9078636,0.20895522832870483,0.31111112236976624,0.11777777969837189
YHR197W,YPL193W,1,-4.908693,0.22058823704719543,0.3333333432674408,0.11777777969837189
YNL251C,YDR195W,0,-4.9144917,0.21739129722118378,0.3333333432674408,0.11999999731779099
YIL018W,YGR080W,0,-4.9188786,0.2142857164144516,0.3333333432674408,0.12222222238779068
YFR001W,YPR102C,1,-4.9193835,0.22535210847854614,0.35555556416511536,0.12222222238779068
YGR111W,YNL213C,0,-4.932851,0.2222222238779068,0.35555556416511536,0.12444444745779037
YFR001W,YHR197W,1,-4.933997,0.232876718044281,0.3777777850627899,0.12444444745779037
YNL156C,YLR346C,0,-4.9433846,0.22972972691059113,0.3777777850627899,0.12666666507720947
YMR165C,YAL043C,0,-4.944491,0.2266666740179062,0.3777777850627899,0.12888889014720917
YAL034W-A,YDR190C,0,-4.9502573,0.22368420660495758,0.3777777850627899,0.13111111521720886
YDL102W,YCR058C,0,-4.9575143,0.22077922523021698,0.3777777850627899,0.13333334028720856
YGR070W,YIL075C,0,-4.9738483,0.21794871985912323,0.3777777850627899,0.13555555045604706
YOL049W,YKR095W-A,0,-4.988518,0.2151898741722107,0.3777777850627899,0.13777777552604675
YHR082C,YLL006W,0,-4.989396,0.21250000596046448,0.3777777850627899,0.14000000059604645
YLL015W,YHR020W,0,-4.9940157,0.20987653732299805,0.3777777850627899,0.14222222566604614
YJR092W,YLR401C,0,-4.998588,0.2073170691728592,0.3777777850627899,0.14444445073604584
YDL209C,YDR280W,0,-5.0012116,0.20481927692890167,0.3777777850627899,0.14666666090488434
YDL006W,YCL005W-A,0,-5.0035143,0.2023809552192688,0.3777777850627899,0.14888888597488403
YHR005C,YJR022W,0,-5.0042877,0.20000000298023224,0.3777777850627899,0.15111111104488373
YIR012W,YPR016C,1,-5.007727,0.20930232107639313,0.4000000059604645,0.15111111104488373
YOR204W,YER190W,0,-5.009764,0.2068965584039688,0.4000000059604645,0.15333333611488342
YBR179C,YDR018C,0,-5.0152783,0.20454545319080353,0.4000000059604645,0.15555556118488312
YGL124C,YPR101W,0,-5.025899,0.20224718749523163,0.4000000059604645,0.15777777135372162
YHR038W,YLR126C,0,-5.0309443,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR464W,YER190W,0,-5.0311007,0.19780220091342926,0.4000000059604645,0.162222221493721
YLR276C,YPR102C,1,-5.0438457,0.20652173459529877,0.42222222685813904,0.162222221493721
YDR163W,YBL071W-A,0,-5.0448036,0.20430107414722443,0.42222222685813904,0.1644444465637207
YNL074C,YLR240W,0,-5.0503564,0.20212766528129578,0.42222222685813904,0.1666666716337204
YLR276C,YPL193W,1,-5.068172,0.21052631735801697,0.4444444477558136,0.1666666716337204
YPR088C,YPR078C,0,-5.070341,0.2083333283662796,0.4444444477558136,0.1688888818025589
YNR002C,YGR070W,0,-5.0710998,0.20618556439876556,0.4444444477558136,0.1711111068725586
YOL054W,YPR078C,0,-5.0719934,0.20408163964748383,0.4444444477558136,0.1733333319425583
YLR117C,YDR409W,0,-5.0736594,0.20202019810676575,0.4444444477558136,0.17555555701255798
YBL015W,YKL060C,0,-5.073841,0.20000000298023224,0.4444444477558136,0.17777778208255768
YDR091C,YPR016C,1,-5.0749545,0.20792078971862793,0.46666666865348816,0.17777778208255768
YDR358W,YIR005W,0,-5.0752797,0.20588235557079315,0.46666666865348816,0.18000000715255737
YDL006W,YMR046C,0,-5.082563,0.20388349890708923,0.46666666865348816,0.18222221732139587
YHR197W,YIR012W,1,-5.087023,0.21153846383094788,0.4888888895511627,0.18222221732139587
YMR224C,YJR156C,0,-5.090902,0.20952381193637848,0.4888888895511627,0.18444444239139557
YKR024C,YPL193W,1,-5.0925126,0.21698112785816193,0.5111111402511597,0.18444444239139557
YBR298C,YML128C,0,-5.09525,0.21495327353477478,0.5111111402511597,0.18666666746139526
YOR304W,YLR346C,0,-5.10164,0.21296297013759613,0.5111111402511597,0.18888889253139496
YDR339C,YOR308C,0,-5.103683,0.2110091745853424,0.5111111402511597,0.19111111760139465
YNL210W,YJL053W,0,-5.106147,0.20909090340137482,0.5111111402511597,0.19333332777023315
YHR204W,YDR213W,0,-5.108762,0.20720720291137695,0.5111111402511597,0.19555555284023285
YLR276C,YIR012W,1,-5.1139674,0.2142857164144516,0.5333333611488342,0.19555555284023285
YHR088W,YIR012W,1,-5.1167703,0.22123894095420837,0.5555555820465088,0.19555555284023285
YGR217W,YLR223C,0,-5.118171,0.21929824352264404,0.5555555820465088,0.19777777791023254
YHR197W,YDR091C,1,-5.1250896,0.22608695924282074,0.5777778029441833,0.19777777791023254
YFR001W,YPR016C,1,-5.1343007,0.23275862634181976,0.6000000238418579,0.19777777791023254
YDR091C,YIR012W,1,-5.1427684,0.23931623995304108,0.6222222447395325,0.19777777791023254
YOL068C,YLL012W,0,-5.14531,0.23728813230991364,0.6222222447395325,0.20000000298023224
YKR024C,YPR016C,1,-5.1503587,0.24369747936725616,0.644444465637207,0.20000000298023224
YFR001W,YHR088W,1,-5.1505837,0.25,0.6666666865348816,0.20000000298023224
YOR212W,YJR110W,0,-5.1512084,0.24793387949466705,0.6666666865348816,0.20222222805023193
YJL170C,YHR084W,0,-5.1545067,0.24590164422988892,0.6666666865348816,0.20444443821907043
YBL042C,YBR114W,0,-5.157601,0.24390244483947754,0.6666666865348816,0.20666666328907013
YFR021W,YGR111W,0,-5.160333,0.24193547666072845,0.6666666865348816,0.20888888835906982
YJR021C,YGL048C,0,-5.1620545,0.23999999463558197,0.6666666865348816,0.21111111342906952
YGR165W,YGR181W,0,-5.162167,0.2380952388048172,0.6666666865348816,0.2133333384990692
YMR127C,YDR002W,0,-5.1623616,0.23622047901153564,0.6666666865348816,0.21555554866790771
YMR001C,YDL087C,0,-5.1649117,0.234375,0.6666666865348816,0.2177777737379074
YFL023W,YDL229W,0,-5.1686807,0.23255814611911774,0.6666666865348816,0.2199999988079071
YIL121W,YKL070W,0,-5.1752825,0.23076923191547394,0.6666666865348816,0.2222222238779068
YKR095W,YGR133W,0,-5.176992,0.22900763154029846,0.6666666865348816,0.2244444489479065
YOL044W,YDR523C,0,-5.1777368,0.22727273404598236,0.6666666865348816,0.2266666740179062
YOR133W,YDR297W,0,-5.1789575,0.2255639135837555,0.6666666865348816,0.2288888841867447
YDL153C,YLR321C,0,-5.181816,0.2238806039094925,0.6666666865348816,0.23111110925674438
YML004C,YGR171C,0,-5.1821485,0.2222222238779068,0.6666666865348816,0.23333333432674408
YHR197W,YPR102C,1,-5.182761,0.22794117033481598,0.6888889074325562,0.23333333432674408
YGR038W,YER180C-A,0,-5.182831,0.22627736628055573,0.6888889074325562,0.23555555939674377
YJR065C,YIL125W,0,-5.1846676,0.2246376872062683,0.6888889074325562,0.23777778446674347
YJL069C,YLR277C,0,-5.1851525,0.22302158176898956,0.6888889074325562,0.23999999463558197
YHR129C,YGR024C,0,-5.1888814,0.22142857313156128,0.6888889074325562,0.24222221970558167
YHR058C,YBR114W,0,-5.1933856,0.21985815465450287,0.6888889074325562,0.24444444477558136
YHR089C,YMR046C,0,-5.1964097,0.21830986440181732,0.6888889074325562,0.24666666984558105
YPR102C,YIR012W,1,-5.197587,0.2237762212753296,0.7111111283302307,0.24666666984558105
YHR171W,YLL024C,0,-5.2022777,0.2222222238779068,0.7111111283302307,0.24888889491558075
YGL044C,YGL048C,0,-5.203268,0.22068965435028076,0.7111111283302307,0.25111111998558044
YHR019C,YDR018C,0,-5.2034035,0.21917808055877686,0.7111111283302307,0.25333333015441895
YJR092W,YOR236W,0,-5.2086587,0.21768707036972046,0.7111111283302307,0.25555557012557983
YPL060W,YKL175W,0,-5.211563,0.21621622145175934,0.7111111283302307,0.25777778029441833
YHR197W,YPR016C,1,-5.21602,0.2214765101671219,0.7333333492279053,0.25777778029441833
YDL074C,YGL073W,0,-5.217031,0.2199999988079071,0.7333333492279053,0.25999999046325684
YLR276C,YDR091C,1,-5.223147,0.22516556084156036,0.7555555701255798,0.25999999046325684
YHR088W,YPR016C,1,-5.225449,0.23026315867900848,0.7777777910232544,0.25999999046325684
YDL003W,YKR086W,0,-5.229015,0.22875817120075226,0.7777777910232544,0.2622222304344177
YJR140C,YOR275C,0,-5.23025,0.22727273404598236,0.7777777910232544,0.2644444406032562
YER036C,YHR036W,0,-5.244062,0.22580644488334656,0.7777777910232544,0.2666666805744171
YBR010W,YLR438C-A,0,-5.244151,0.22435897588729858,0.7777777910232544,0.2688888907432556
YPL194W,YGL153W,0,-5.2490716,0.2229299396276474,0.7777777910232544,0.2711111009120941
YIL155C,YJL039C,0,-5.249128,0.22151899337768555,0.7777777910232544,0.273333340883255
YAL024C,YGR279C,0,-5.249163,0.22012577950954437,0.7777777910232544,0.2755555510520935
YLR399C,YDR485C,0,-5.2538443,0.21875,0.7777777910232544,0.2777777910232544
YPR020W,YNL332W,0,-5.257731,0.21739129722118378,0.7777777910232544,0.2800000011920929
YGL173C,YPL010W,0,-5.257762,0.21604938805103302,0.7777777910232544,0.2822222113609314
YGR268C,YBR294W,0,-5.2599864,0.21472392976284027,0.7777777910232544,0.2844444513320923
YMR052W,YGL048C,0,-5.260517,0.21341463923454285,0.7777777910232544,0.2866666615009308
YPR119W,YBL020W,0,-5.2620196,0.21212121844291687,0.7777777910232544,0.2888889014720917
YKR085C,YMR117C,0,-5.263436,0.21084336936473846,0.7777777910232544,0.2911111116409302
YPR102C,YPR016C,1,-5.2643447,0.21556885540485382,0.800000011920929,0.2911111116409302
YOL068C,YOL034W,0,-5.2644877,0.2142857164144516,0.800000011920929,0.2933333218097687
YER044C-A,YDR137W,0,-5.2654366,0.21301774680614471,0.800000011920929,0.29555556178092957
YBR132C,YGL245W,0,-5.2702775,0.21176470816135406,0.800000011920929,0.29777777194976807
YHR019C,YKR090W,0,-5.2705283,0.21052631735801697,0.800000011920929,0.30000001192092896
YOR133W,YOR145C,0,-5.2707705,0.20930232107639313,0.800000011920929,0.30222222208976746
YOL009C,YBR240C,0,-5.273342,0.20809248089790344,0.800000011920929,0.30444443225860596
YHL006C,YBR123C,0,-5.276807,0.2068965584039688,0.800000011920929,0.30666667222976685
