Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YDR055W,0,-4.463828,0.0,0.0,0.00043290044413879514
YPL078C,YDR513W,0,-4.468624,0.0,0.0,0.0008658008882775903
YGR152C,YNL126W,0,-4.5750427,0.0,0.0,0.0012987012742087245
YGR225W,YPR185W,0,-4.5845823,0.0,0.0,0.0017316017765551805
YKL138C-A,YLR052W,0,-4.586137,0.0,0.0,0.0021645021624863148
YBL079W,YNL313C,0,-4.5990434,0.0,0.0,0.002597402548417449
YLL061W,YJL080C,0,-4.610209,0.0,0.0,0.0030303029343485832
YHR092C,YDL118W,0,-4.6379657,0.0,0.0,0.003463203553110361
YHL003C,YOR305W,0,-4.6586914,0.0,0.0,0.0038961039390414953
YGR078C,YNL282W,0,-4.6641645,0.0,0.0,0.0043290043249726295
YCL051W,YBL100W-B,0,-4.6707997,0.0,0.0,0.004761904943734407
YDL058W,YNL247W,0,-4.6755915,0.0,0.0,0.005194805096834898
YER123W,YBL100W-B,0,-4.685207,0.0,0.0,0.005627705715596676
YPL022W,YLL016W,0,-4.6852646,0.0,0.0,0.0060606058686971664
YPL096C-A,YER028C,0,-4.6875634,0.0,0.0,0.006493506487458944
YIL026C,YJL018W,0,-4.6911583,0.0,0.0,0.006926407106220722
YKL138C-A,YKR056W,0,-4.6970243,0.0,0.0,0.007359307259321213
YDR030C,YJL089W,0,-4.7018185,0.0,0.0,0.007792207878082991
YAL041W,YML131W,0,-4.701913,0.0,0.0,0.008225108496844769
YGR244C,YEL024W,1,-4.701925,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YPR191W,YEL024W,1,-4.7041507,0.095238097012043,0.008658008649945259,0.008225108496844769
YLR376C,YIL017W,0,-4.7052827,0.09090909361839294,0.008658008649945259,0.008658008649945259
YLR098C,YMR136W,0,-4.706689,0.08695652335882187,0.008658008649945259,0.00909090880304575
YGR244C,YKL055C,1,-4.7070932,0.125,0.012987012974917889,0.00909090880304575
YLR129W,YEL015W,0,-4.7131157,0.11999999731779099,0.012987012974917889,0.009523809887468815
YLR129W,YNL163C,0,-4.713475,0.11538461595773697,0.012987012974917889,0.009956710040569305
YOL072W,YBL100W-B,0,-4.714632,0.1111111119389534,0.012987012974917889,0.010389610193669796
YLR134W,YML131W,0,-4.7151527,0.1071428582072258,0.012987012974917889,0.010822511278092861
YCR028C,YIL082W-A,0,-4.716391,0.1034482792019844,0.012987012974917889,0.011255411431193352
YKR056W,YLR337W,0,-4.719505,0.10000000149011612,0.012987012974917889,0.011688311584293842
YPL275W,YDR393W,0,-4.727932,0.09677419066429138,0.012987012974917889,0.012121211737394333
YGL191W,YDR079W,1,-4.7288384,0.125,0.017316017299890518,0.012121211737394333
YGR244C,YDR529C,1,-4.730516,0.1515151560306549,0.021645022556185722,0.012121211737394333
YER021W,YPR158C-D,0,-4.7305717,0.14705882966518402,0.021645022556185722,0.012554112821817398
YCR055C,YHR200W,0,-4.7307854,0.1428571492433548,0.021645022556185722,0.012987012974917889
YBL102W,YDR365W-A,0,-4.7321134,0.1388888955116272,0.021645022556185722,0.01341991312801838
YLR189C,YOL051W,0,-4.7323103,0.13513512909412384,0.021645022556185722,0.013852814212441444
