Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR019W,YOL151W,0,-5.261798,0.0,0.0,0.006666666828095913
YCR089W,YBR105C,0,-5.2957664,0.0,0.0,0.013333333656191826
YGL255W,YDL109C,0,-5.421386,0.0,0.0,0.019999999552965164
YGL206C,YLL040C,0,-5.4321113,0.0,0.0,0.02666666731238365
YHR034C,YOR162C,0,-5.446407,0.0,0.0,0.03333333507180214
YGR038C-A,YLR227W-A,0,-5.512522,0.0,0.0,0.03999999910593033
YBL005W-A,YGR038C-A,0,-5.521014,0.0,0.0,0.046666666865348816
YAL047C,YPL257W-A,0,-5.527593,0.0,0.0,0.0533333346247673
YCL012W,YCR098C,0,-5.5317883,0.0,0.0,0.05999999865889549
YPR002W,YGR161C-D,0,-5.5350738,0.0,0.0,0.06666667014360428
YBR256C,YLR157C-B,0,-5.5405617,0.0,0.0,0.07333333045244217
YLR396C,YOR088W,0,-5.5437207,0.0,0.0,0.07999999821186066
YJL092W,YDR210W-B,0,-5.544823,0.0,0.0,0.08666666597127914
YNL139C,YLR157C-B,0,-5.5463357,0.0,0.0,0.09333333373069763
YDR225W,YPR137C-B,0,-5.5533776,0.0,0.0,0.10000000149011612
YJR050W,YOR142W-A,0,-5.553494,0.0,0.0,0.1066666692495346
YFL035C-A,YOR142W-A,0,-5.557356,0.0,0.0,0.1133333370089531
YPL082C,YPL257W-A,0,-5.5582805,0.0,0.0,0.11999999731779099
YDL076C,YLR227W-A,0,-5.561199,0.0,0.0,0.12666666507720947
YPL154C,YGR161C-D,0,-5.561705,0.0,0.0,0.13333334028720856
YFL011W-A,YNL229C,0,-5.5671873,0.0,0.0,0.14000000059604645
YNL153C,YLR227W-A,0,-5.580944,0.0,0.0,0.14666666090488434
YOR377W,YGL096W,0,-5.5843205,0.0,0.0,0.15333333611488342
YNL142W,YFL035C-A,0,-5.595411,0.0,0.0,0.1599999964237213
YLR009W,YDR210W-B,0,-5.6115923,0.0,0.0,0.1666666716337204
YOR174W,YFL035C-A,0,-5.618608,0.0,0.0,0.1733333319425583
YOR240W,YBL061C,0,-5.7007794,0.0,0.0,0.18000000715255737
YER108C,YOL151W,0,-5.7042875,0.0,0.0,0.18666666746139526
YBR080C,YKL035W,0,-5.7705398,0.0,0.0,0.19333332777023315
YFR005C,YCL054W,0,-5.7732415,0.0,0.0,0.20000000298023224
YEL030W,YBR111W-A,0,-5.8556848,0.0,0.0,0.20666666328907013
YOR353C,YHL012W,0,-5.882072,0.0,0.0,0.2133333384990692
YNR033W,YER074W-A,0,-5.888435,0.0,0.0,0.2199999988079071
YHL011C,YMR182C,0,-5.914365,0.0,0.0,0.2266666740179062
YOL002C,YLR305C,0,-5.9148364,0.0,0.0,0.23333333432674408
YJL031C,YNL127W,0,-5.9149113,0.0,0.0,0.23999999463558197
