Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YIL101C,0,-4.000867,0.0,0.0,0.0005847953143529594
YOR120W,YJL102W,0,-4.087117,0.0,0.0,0.0011695906287059188
YCL019W,YIL082W-A,1,-4.093094,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YAR010C,YFL002W-A,1,-4.1018953,0.5,0.011695906519889832,0.0011695906287059188
YML094W,YNR053C,0,-4.1090736,0.4000000059604645,0.011695906519889832,0.001754386001266539
YIL082W-A,YJR028W,1,-4.119323,0.5,0.017543859779834747,0.001754386001266539
YBL100W-B,YFL002W-A,1,-4.1194525,0.5714285969734192,0.023391813039779663,0.001754386001266539
YBL100W-B,YIL082W-A,1,-4.121912,0.625,0.02923976629972458,0.001754386001266539
YFL002W-A,YMR045C,1,-4.1247764,0.6666666865348816,0.035087719559669495,0.001754386001266539
YCL019W,YFL002W-A,1,-4.1270638,0.699999988079071,0.04093567281961441,0.001754386001266539
YBR159W,YPL022W,0,-4.1275578,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YBR020W,YDR343C,0,-4.1347713,0.5833333134651184,0.04093567281961441,0.002923976629972458
YFL002W-A,YIL082W-A,1,-4.139037,0.6153846383094788,0.046783626079559326,0.002923976629972458
YFL002W-A,YJR026W,1,-4.1417994,0.6428571343421936,0.05263157933950424,0.002923976629972458
YAR010C,YCL019W,1,-4.144577,0.6666666865348816,0.05847953259944916,0.002923976629972458
YAL054C,YPR007C,0,-4.171422,0.625,0.05847953259944916,0.003508772002533078
YFL002W-A,YJR028W,1,-4.1805563,0.6470588445663452,0.06432748585939407,0.003508772002533078
YBR159W,YER053C,0,-4.181463,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YCL019W,YJR026W,1,-4.200626,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YML080W,YNL207W,0,-4.2016897,0.6000000238418579,0.07017543911933899,0.004678362514823675
YFL002W-A,YML045W,1,-4.2059517,0.6190476417541504,0.0760233923792839,0.004678362514823675
YAR010C,YIL082W-A,1,-4.207135,0.6363636255264282,0.08187134563922882,0.004678362514823675
YAR010C,YBL100W-B,1,-4.2103434,0.6521739363670349,0.08771929889917374,0.004678362514823675
YKL139W,YLR455W,0,-4.215147,0.625,0.08771929889917374,0.005263158120214939
YGL246C,YMR142C,0,-4.2203755,0.6000000238418579,0.08771929889917374,0.005847953259944916
YJR042W,YPR190C,0,-4.2204885,0.5769230723381042,0.08771929889917374,0.006432748399674892
YPR083W,YDR055W,0,-4.230006,0.5555555820465088,0.08771929889917374,0.007017544005066156
YOL042W,YMR087W,0,-4.2355194,0.5357142686843872,0.08771929889917374,0.007602339144796133
YDR122W,YEL004W,0,-4.2367105,0.517241358757019,0.08771929889917374,0.008187134750187397
YIL082W-A,YJR026W,1,-4.2429814,0.5333333611488342,0.09356725215911865,0.008187134750187397
YBR020W,YCL040W,0,-4.2482615,0.5161290168762207,0.09356725215911865,0.008771929889917374
YCL003W,YHR001W-A,0,-4.2552547,0.5,0.09356725215911865,0.00935672502964735
YGR161W-A,YHR214C-C,1,-4.257715,0.5151515007019043,0.09941520541906357,0.00935672502964735
YCL019W,YPR158W-B,1,-4.2577276,0.529411792755127,0.10526315867900848,0.00935672502964735
YBL100W-B,YPR158C-D,1,-4.257764,0.5428571701049805,0.1111111119389534,0.00935672502964735
YBL100W-B,YJR026W,1,-4.258236,0.5555555820465088,0.11695906519889832,0.00935672502964735
YFL002W-A,YPR158C-D,1,-4.258418,0.5675675868988037,0.12280701845884323,0.00935672502964735
