Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR330W,YMR050C,0,-5.322949,0.0,0.0,0.006666666828095913
YPL106C,YDR210W-A,0,-5.502627,0.0,0.0,0.013333333656191826
YMR308C,YPR110C,0,-5.5041046,0.0,0.0,0.019999999552965164
YJL143W,YLR410W-A,0,-5.5197773,0.0,0.0,0.02666666731238365
YFL035C,YBR093C,0,-5.5296683,0.0,0.0,0.03333333507180214
YOR144C,YPL257W-A,0,-5.5315804,0.0,0.0,0.03999999910593033
YFL057C,YLR410W-A,0,-5.532353,0.0,0.0,0.046666666865348816
YBR164C,YOR343C-A,0,-5.532353,0.0,0.0,0.0533333346247673
YCL012W,YLR275W,0,-5.535901,0.0,0.0,0.05999999865889549
YLR160C,YOR142W-B,0,-5.536527,0.0,0.0,0.06666667014360428
YFL059W,YOR142W-A,0,-5.5500407,0.0,0.0,0.07333333045244217
YDR456W,YGR161C-C,0,-5.572544,0.0,0.0,0.07999999821186066
YPR178W,YER138C,0,-5.5823126,0.0,0.0,0.08666666597127914
YOR032C,YOR088W,0,-5.5912204,0.0,0.0,0.09333333373069763
YNL153C,YDR346C,0,-5.6042013,0.0,0.0,0.10000000149011612
YIL124W,YIL077C,0,-5.606714,0.0,0.0,0.1066666692495346
YJR033C,YML039W,0,-5.691877,0.0,0.0,0.1133333370089531
YIL084C,YHL012W,0,-5.715807,0.0,0.0,0.11999999731779099
YHL047C,YNL042W,0,-5.7666306,0.0,0.0,0.12666666507720947
YGR109C,YNL290W,0,-5.7792583,0.0,0.0,0.13333334028720856
YFR046C,YML132W,0,-5.791664,0.0,0.0,0.14000000059604645
YPR134W,YDR251W,0,-5.8021526,0.0,0.0,0.14666666090488434
YLR275W,YNR064C,0,-5.8205905,0.0,0.0,0.15333333611488342
YCL034W,YER074W-A,0,-5.824823,0.0,0.0,0.1599999964237213
YPR110C,YLR010C,0,-5.8437886,0.0,0.0,0.1666666716337204
YMR100W,YDR227W,0,-5.851791,0.0,0.0,0.1733333319425583
YKR076W,YNL138W,0,-5.8578234,0.0,0.0,0.18000000715255737
YNL248C,YBR069C,0,-5.860184,0.0,0.0,0.18666666746139526
YGL247W,YMR097C,0,-5.88629,0.0,0.0,0.19333332777023315
YPL145C,YBL005W-A,0,-5.905292,0.0,0.0,0.20000000298023224
YBR155W,YIL118W,0,-5.9171023,0.0,0.0,0.20666666328907013
