Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YDR449C,0,-3.1785164,0.0,0.0,0.00010570824815658852
YOR341W,YOR294W,0,-3.2202985,0.0,0.0,0.00021141649631317705
YHR119W,YBR156C,0,-3.2260602,0.0,0.0,0.00031712473719380796
YML058W-A,YML027W,1,-3.2792351,0.25,0.0010570824379101396,0.00031712473719380796
YLR160C,YHR138C,0,-3.3556414,0.20000000298023224,0.0010570824379101396,0.0004228329926263541
YLR074C,YPL157W,0,-3.3869398,0.1666666716337204,0.0010570824379101396,0.0005285412189550698
YOR098C,YGL120C,0,-3.3975024,0.1428571492433548,0.0010570824379101396,0.0006342494743876159
YPR112C,YOR341W,0,-3.423744,0.125,0.0010570824379101396,0.0007399577298201621
YGR109C,YML058W-A,1,-3.4254568,0.2222222238779068,0.002114164875820279,0.0007399577298201621
YOL017W,YPL007C,0,-3.4294462,0.20000000298023224,0.002114164875820279,0.0008456659852527082
YMR048W,YML058W-A,1,-3.436192,0.27272728085517883,0.0031712474301457405,0.0008456659852527082
YHR187W,YOR338W,0,-3.438416,0.25,0.0031712474301457405,0.0009513741824775934
YPL254W,YER127W,0,-3.4476655,0.23076923191547394,0.0031712474301457405,0.0010570824379101396
YPL283C,YER138C,0,-3.456564,0.2142857164144516,0.0031712474301457405,0.0011627906933426857
YGR109C,YML027W,1,-3.4591813,0.2666666805744171,0.004228329751640558,0.0011627906933426857
YMR069W,YMR050C,0,-3.4605045,0.25,0.004228329751640558,0.0012684989487752318
YML058W-A,YCL061C,1,-3.4652243,0.29411765933036804,0.005285412073135376,0.0012684989487752318
YCR089W,YBR156C,0,-3.4704237,0.2777777910232544,0.005285412073135376,0.001374207204207778
YJL101C,YGR055W,0,-3.470837,0.2631579041481018,0.005285412073135376,0.0014799154596403241
YGL206C,YLR270W,0,-3.4774768,0.25,0.005285412073135376,0.0015856237150728703
YLL040C,YBR183W,0,-3.4836693,0.2380952388048172,0.005285412073135376,0.0016913319705054164
YHR052W,YMR061W,0,-3.4837546,0.22727273404598236,0.005285412073135376,0.0017970402259379625
YML058W-A,YML064C,1,-3.4909334,0.260869562625885,0.006342494860291481,0.0017970402259379625
YCL059C,YKR081C,0,-3.4919434,0.25,0.006342494860291481,0.0019027483649551868
YBR155W,YCR057C,0,-3.495243,0.23999999463558197,0.006342494860291481,0.002008456736803055
YOR341W,YOL142W,0,-3.499379,0.23076923191547394,0.006342494860291481,0.002114164875820279
YNL161W,YML058W-A,1,-3.5013895,0.25925925374031067,0.007399577181786299,0.002114164875820279
YHR052W,YIL085C,0,-3.5094352,0.25,0.007399577181786299,0.002219873247668147
YPL254W,YHR196W,0,-3.5164533,0.24137930572032928,0.007399577181786299,0.0023255813866853714
YPR164W,YOR162C,0,-3.5190377,0.23333333432674408,0.007399577181786299,0.0024312895257025957
YML029W,YHR138C,0,-3.5190988,0.22580644488334656,0.007399577181786299,0.0025369978975504637
YKL079W,YGL096W,0,-3.5202398,0.21875,0.007399577181786299,0.002642706036567688
YGL078C,YPR112C,0,-3.525823,0.21212121844291687,0.007399577181786299,0.002748414408415556
YML058W-A,YIL031W,1,-3.5295858,0.23529411852359772,0.008456659503281116,0.002748414408415556
YDR440W,YML058W-A,1,-3.5334496,0.2571428716182709,0.009513742290437222,0.002748414408415556
YDL045C,YGR248W,0,-3.5340943,0.25,0.009513742290437222,0.0028541225474327803
YBR095C,YOR338W,0,-3.534464,0.2432432472705841,0.009513742290437222,0.0029598309192806482
YCR073W-A,YDL109C,0,-3.5360458,0.2368421107530594,0.009513742290437222,0.0030655390582978725
YLR219W,YOR338W,0,-3.5368795,0.23076923191547394,0.009513742290437222,0.0031712474301457405
YHR116W,YIL070C,0,-3.5369174,0.22499999403953552,0.009513742290437222,0.003276955569162965
YNL310C,YOR338W,0,-3.5379095,0.2195121943950653,0.009513742290437222,0.003382663941010833
YPL283C,YIL077C,0,-3.5383306,0.2142857164144516,0.009513742290437222,0.003488372080028057
YDL109C,YER138C,0,-3.5389116,0.20930232107639313,0.009513742290437222,0.003594080451875925
YPL213W,YOR338W,0,-3.541843,0.20454545319080353,0.009513742290437222,0.0036997885908931494
YDR272W,YGL096W,0,-3.5452194,0.20000000298023224,0.009513742290437222,0.0038054967299103737
YCL039W,YIL066C,0,-3.5466766,0.19565217196941376,0.009513742290437222,0.003911205101758242
YGR109C,YML064C,1,-3.547807,0.21276596188545227,0.010570824146270752,0.003911205101758242
YGL006W,YBR097W,0,-3.548307,0.2083333283662796,0.010570824146270752,0.00401691347360611
YLR318W,YKL079W,0,-3.5497973,0.20408163964748383,0.010570824146270752,0.00412262137979269
YPL132W,YBR183W,0,-3.5518687,0.20000000298023224,0.010570824146270752,0.004228329751640558
YDL137W,YCL033C,0,-3.5520585,0.19607843458652496,0.010570824146270752,0.004334038123488426
YOL128C,YOR338W,0,-3.5548308,0.19230769574642181,0.010570824146270752,0.004439746495336294
YML058W-A,YER089C,1,-3.5559154,0.2075471729040146,0.011627906933426857,0.004439746495336294
YJL031C,YER151C,0,-3.5566392,0.20370370149612427,0.011627906933426857,0.004545454401522875
YBR105C,YER138C,0,-3.5586472,0.20000000298023224,0.011627906933426857,0.004651162773370743
YOR144C,YMR032W,0,-3.5628562,0.1964285671710968,0.011627906933426857,0.004756871145218611
YPL132W,YPR046W,0,-3.5643709,0.19298245012760162,0.011627906933426857,0.004862579051405191
YOL071W,YIL077C,0,-3.5659018,0.18965516984462738,0.011627906933426857,0.004968287423253059
YNL075W,YLR002C,0,-3.5683799,0.18644067645072937,0.011627906933426857,0.005073995795100927
YML058W-A,YDR499W,1,-3.5686626,0.20000000298023224,0.012684989720582962,0.005073995795100927
YBR110W,YPR001W,0,-3.5689979,0.19672131538391113,0.012684989720582962,0.005179704166948795
YKR076W,YPL154C,0,-3.5709887,0.19354838132858276,0.012684989720582962,0.005285412073135376
YOL017W,YOL133W,0,-3.5721,0.190476194024086,0.012684989720582962,0.005391120444983244
YGL142C,YGR248W,0,-3.574144,0.1875,0.012684989720582962,0.005496828816831112
YJL122W,YOR338W,0,-3.5786748,0.1846153885126114,0.012684989720582962,0.00560253718867898
YOR095C,YOR295W,0,-3.5799036,0.1818181872367859,0.012684989720582962,0.0057082450948655605
YDR334W,YGL096W,0,-3.580068,0.17910447716712952,0.012684989720582962,0.0058139534667134285
YBL003C,YDR314C,0,-3.5811815,0.1764705926179886,0.012684989720582962,0.0059196618385612965
YDR342C,YML039W,0,-3.5816724,0.17391304671764374,0.012684989720582962,0.006025370210409164
YPL228W,YOR338W,0,-3.5820763,0.17142857611179352,0.012684989720582962,0.006131078116595745
YBR061C,YLR003C,0,-3.5828876,0.1690140813589096,0.012684989720582962,0.006236786488443613
YER127W,YKL144C,0,-3.5870705,0.1666666716337204,0.012684989720582962,0.006342494860291481
YLR084C,YOR341W,0,-3.589027,0.16438356041908264,0.012684989720582962,0.006448202766478062
YOL017W,YNL231C,0,-3.590805,0.1621621549129486,0.012684989720582962,0.00655391113832593
YPL133C,YOR095C,0,-3.5914717,0.1599999964237213,0.012684989720582962,0.006659619510173798
YER151C,YGR054W,0,-3.5925944,0.15789473056793213,0.012684989720582962,0.006765327882021666
YOR173W,YKL051W,0,-3.5933082,0.15584415197372437,0.012684989720582962,0.006871035788208246
YML058W-A,YFL034C-B,1,-3.5940652,0.1666666716337204,0.013742071576416492,0.006871035788208246
YBR066C,YHR154W,0,-3.5971792,0.16455696523189545,0.013742071576416492,0.006976744160056114
YOL013C,YHR138C,0,-3.5972245,0.16249999403953552,0.013742071576416492,0.007082452531903982
