Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YDR055W,0,-3.5109708,0.0,0.0,0.00021505376207642257
YLR284C,YPR006C,1,-3.711124,0.5,0.0021505376789718866,0.00021505376207642257
YDR055W,YOR018W,0,-3.7169573,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YDR216W,YDR343C,0,-3.7499843,0.25,0.0021505376789718866,0.0006451613153330982
YKL139W,YNR053C,0,-3.755008,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YLR129W,YJR042W,0,-3.805434,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YML081C-A,YGR244C,0,-3.806257,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YDR473C,YDR545W,0,-3.81407,0.125,0.0021505376789718866,0.0015053763054311275
YNL259C,YFL014W,0,-3.8275769,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YJL116C,YDR011W,0,-3.8383958,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YGR188C,YJR031C,0,-3.8629851,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YDR116C,YKL170W,0,-3.877328,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YPL097W,YGR008C,0,-3.891775,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YFR019W,YGL104C,0,-3.8998744,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YGR159C,YLR222C,0,-3.9088,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YMR280C,YEL050C,1,-3.9113538,0.125,0.004301075357943773,0.003010752610862255
YPL095C,YBR159W,1,-3.915549,0.1764705926179886,0.006451612804085016,0.003010752610862255
YPL100W,YDR055W,0,-3.9240074,0.1666666716337204,0.006451612804085016,0.003225806402042508
YDR283C,YDR492W,0,-3.9260643,0.15789473056793213,0.006451612804085016,0.003440860193222761
YDR077W,YEL004W,0,-3.9303126,0.15000000596046448,0.006451612804085016,0.003655913984403014
YDR343C,YIL082W-A,0,-3.930937,0.1428571492433548,0.006451612804085016,0.003870967775583267
YGL191W,YMR087W,0,-3.933696,0.13636364042758942,0.006451612804085016,0.004086021333932877
YBR159W,YIL056W,1,-3.942677,0.17391304671764374,0.008602150715887547,0.004086021333932877
YDR079W,YDR055W,0,-3.9460626,0.1666666716337204,0.008602150715887547,0.004301075357943773
YLR106C,YMR080C,0,-3.946955,0.1599999964237213,0.008602150715887547,0.004516128916293383
YDR013W,YLR455W,0,-3.9527082,0.1538461595773697,0.008602150715887547,0.004731182940304279
YAL054C,YLR284C,1,-3.956197,0.18518517911434174,0.01075268816202879,0.004731182940304279
YPL275W,YIL056W,1,-3.962571,0.2142857164144516,0.012903225608170033,0.004731182940304279
YOR267C,YIL101C,0,-3.9630365,0.2068965584039688,0.012903225608170033,0.004946236498653889
YDR343C,YHR086W,0,-3.9632542,0.20000000298023224,0.012903225608170033,0.005161290522664785
YGR145W,YOR116C,0,-3.967132,0.19354838132858276,0.012903225608170033,0.005376344081014395
YPL061W,YPL275W,1,-3.9686391,0.21875,0.015053763054311275,0.005376344081014395
YPR190C,YLL011W,0,-3.9692523,0.21212121844291687,0.015053763054311275,0.005591397639364004
YAL054C,YKL055C,1,-3.9701283,0.23529411852359772,0.017204301431775093,0.005591397639364004
YCR107W,YIL101C,0,-3.9717124,0.22857142984867096,0.017204301431775093,0.005806451663374901
YKL182W,YPL231W,1,-3.9739616,0.25,0.019354838877916336,0.005806451663374901
YER061C,YPL275W,1,-3.9760222,0.2702702581882477,0.02150537632405758,0.005806451663374901
YFR053C,YCR083W,0,-3.9766018,0.2631579041481018,0.02150537632405758,0.00602150522172451
YLL035W,YGL039W,0,-3.9775174,0.25641027092933655,0.02150537632405758,0.006236559245735407
YJL106W,YDR055W,0,-3.9778697,0.25,0.02150537632405758,0.006451612804085016
YOR076C,YNL126W,0,-3.9797933,0.24390244483947754,0.02150537632405758,0.006666666828095913
YPL117C,YGR251W,0,-3.980647,0.2380952388048172,0.02150537632405758,0.006881720386445522
YKL179C,YJR028W,0,-3.9856293,0.23255814611911774,0.02150537632405758,0.007096774410456419
YNL271C,YJR028W,0,-3.9886167,0.22727273404598236,0.02150537632405758,0.007311827968806028
YPL275W,YNL009W,1,-3.9922886,0.24444444477558136,0.023655913770198822,0.007311827968806028
YAL054C,YNL009W,1,-3.9966872,0.260869562625885,0.025806451216340065,0.007311827968806028
YLR098C,YER053C,0,-3.9977396,0.25531914830207825,0.025806451216340065,0.007526881527155638
YPL061W,YMR280C,1,-4.000788,0.2708333432674408,0.027956988662481308,0.007526881527155638
YLR386W,YMR087W,0,-4.002206,0.26530611515045166,0.027956988662481308,0.007741935551166534
YGR152C,YLR222C,0,-4.0051303,0.25999999046325684,0.027956988662481308,0.007956989109516144
YGR008C,YBR117C,0,-4.006766,0.2549019753932953,0.027956988662481308,0.008172042667865753
YDR276C,YIL082W-A,0,-4.0069213,0.25,0.027956988662481308,0.008387097157537937
YNL110C,YGR152C,0,-4.007957,0.24528302252292633,0.027956988662481308,0.008602150715887547
YKL139W,YLR455W,0,-4.0094776,0.24074074625968933,0.027956988662481308,0.008817204274237156
YLL035W,YLR106C,0,-4.011573,0.23636363446712494,0.027956988662481308,0.009032257832586765
YMR065W,YJR141W,0,-4.016115,0.2321428507566452,0.027956988662481308,0.009247311390936375
YBR089C-A,YJR103W,0,-4.018024,0.22807016968727112,0.027956988662481308,0.009462365880608559
YER167W,YJR028W,0,-4.0184255,0.22413793206214905,0.027956988662481308,0.009677419438958168
YLL031C,YML131W,0,-4.018899,0.22033898532390594,0.027956988662481308,0.009892472997307777
YLR284C,YNL202W,1,-4.0204134,0.23333333432674408,0.03010752610862255,0.009892472997307777
YBR247C,YPL011C,0,-4.021506,0.2295081913471222,0.03010752610862255,0.010107526555657387
YJL014W,YCL044C,0,-4.022321,0.22580644488334656,0.03010752610862255,0.01032258104532957
YER167W,YJR026W,0,-4.022401,0.2222222238779068,0.03010752610862255,0.01053763460367918
YAL055W,YMR087W,0,-4.022635,0.21875,0.03010752610862255,0.01075268816202879
YNL202W,YIL017W,1,-4.0230274,0.23076923191547394,0.032258063554763794,0.01075268816202879
YPL275W,YKL055C,1,-4.0232224,0.24242424964904785,0.034408602863550186,0.01075268816202879
YBR159W,YEL012W,1,-4.0249853,0.2537313401699066,0.03655913844704628,0.01075268816202879
YLR106C,YFL002W-A,0,-4.0256267,0.25,0.03655913844704628,0.010967741720378399
YPL126W,YER126C,0,-4.0264487,0.24637681245803833,0.03655913844704628,0.011182795278728008
YGL181W,YFL002W-A,0,-4.028426,0.24285714328289032,0.03655913844704628,0.011397849768400192
YLR154C,YAR010C,0,-4.0297484,0.23943662643432617,0.03655913844704628,0.011612903326749802
YNL241C,YML131W,0,-4.0308824,0.2361111044883728,0.03655913844704628,0.011827956885099411
YML080W,YDR324C,0,-4.031292,0.232876718044281,0.03655913844704628,0.01204301044344902
YBL009W,YLR424W,0,-4.031523,0.22972972691059113,0.03655913844704628,0.012258064933121204
YPL095C,YIL017W,1,-4.031692,0.23999999463558197,0.03870967775583267,0.012258064933121204
YKL188C,YKL086W,0,-4.031807,0.2368421107530594,0.03870967775583267,0.012473118491470814
YLR032W,YNL313C,0,-4.035809,0.23376622796058655,0.03870967775583267,0.012688172049820423
YOL082W,YDR099W,0,-4.035917,0.23076923191547394,0.03870967775583267,0.012903225608170033
YAL054C,YPL275W,1,-4.0377107,0.2405063360929489,0.040860213339328766,0.012903225608170033
YKL055C,YNL202W,1,-4.038348,0.25,0.04301075264811516,0.012903225608170033
YHR039C,YDL093W,0,-4.0384603,0.2469135820865631,0.04301075264811516,0.013118279166519642
YOR185C,YOR140W,0,-4.0388846,0.24390244483947754,0.04301075264811516,0.013333333656191826
YER107C,YNL126W,0,-4.0390415,0.2409638613462448,0.04301075264811516,0.013548387214541435
YGR145W,YNL163C,0,-4.0395637,0.2380952388048172,0.04301075264811516,0.013763440772891045
YPL061W,YIL017W,1,-4.0403013,0.24705882370471954,0.04516129195690155,0.013763440772891045
YBL099W,YEL024W,0,-4.040883,0.24418604373931885,0.04516129195690155,0.013978494331240654
YJL042W,YBL100W-B,0,-4.0417523,0.24137930572032928,0.04516129195690155,0.014193548820912838
YER126C,YLR316C,0,-4.0419936,0.23863635957241058,0.04516129195690155,0.014408602379262447
YDR283C,YOR305W,0,-4.043944,0.23595505952835083,0.04516129195690155,0.014623655937612057
YER107C,YGR251W,0,-4.0443387,0.23333333432674408,0.04516129195690155,0.014838709495961666
YBR131W,YBR274W,0,-4.0453687,0.23076923191547394,0.04516129195690155,0.015053763054311275
YLR246W,YLR455W,0,-4.0459094,0.22826087474822998,0.04516129195690155,0.01526881754398346
YBL097W,YCR072C,0,-4.0465517,0.22580644488334656,0.04516129195690155,0.015483871102333069
YFL025C,YFL002W-A,0,-4.04733,0.22340425848960876,0.04516129195690155,0.015698924660682678
YKL138C-A,YAL015C,0,-4.0478883,0.2210526317358017,0.04516129195690155,0.015913978219032288
YDR443C,YDR545W,0,-4.049321,0.21875,0.04516129195690155,0.016129031777381897
YIL150C,YGL039W,0,-4.0515933,0.2164948433637619,0.04516129195690155,0.016344085335731506
YBL103C,YPR158W-B,0,-4.0516934,0.2142857164144516,0.04516129195690155,0.016559138894081116
YFR053C,YNL055C,0,-4.052303,0.21212121844291687,0.04516129195690155,0.016774194315075874
YLR025W,YGR251W,0,-4.052923,0.20999999344348907,0.04516129195690155,0.016989247873425484
YHR001W-A,YGR008C,0,-4.0533595,0.20792078971862793,0.04516129195690155,0.017204301431775093
YCR014C,YPR158C-D,0,-4.053471,0.20588235557079315,0.04516129195690155,0.017419354990124702
YHR214C-C,YJR141W,0,-4.0536785,0.20388349890708923,0.04516129195690155,0.017634408548474312
YGR086C,YPR158W-B,0,-4.054238,0.20192307233810425,0.04516129195690155,0.01784946210682392
YGR042W,YML131W,0,-4.054514,0.20000000298023224,0.04516129195690155,0.01806451566517353
YMR136W,YPR158C-D,0,-4.0550885,0.19811320304870605,0.04516129195690155,0.01827956922352314
YBR247C,YGR161W-A,0,-4.0555415,0.1962616890668869,0.04516129195690155,0.01849462278187275
YPR107C,YBL100W-B,0,-4.055657,0.1944444477558136,0.04516129195690155,0.018709678202867508
YPR154W,YPR158C-D,0,-4.055823,0.19266055524349213,0.04516129195690155,0.018924731761217117
YLR196W,YHR031C,0,-4.055926,0.19090908765792847,0.04516129195690155,0.019139785319566727
YBR118W,YLR455W,0,-4.056089,0.18918919563293457,0.04516129195690155,0.019354838877916336
YIL114C,YPL060C-A,0,-4.0561056,0.1875,0.04516129195690155,0.019569892436265945
YGL030W,YHR214C-C,0,-4.056556,0.18584071099758148,0.04516129195690155,0.019784945994615555
YPL274W,YDR365W-A,0,-4.057302,0.18421052396297455,0.04516129195690155,0.019999999552965164
YDR369C,YGR161W-A,0,-4.057702,0.1826086938381195,0.04516129195690155,0.020215053111314774
YHR065C,YHR214C-C,0,-4.058947,0.18103447556495667,0.04516129195690155,0.020430106669664383
YKL054C,YPR158C-D,0,-4.0603514,0.1794871836900711,0.04516129195690155,0.02064516209065914
YAL054C,YNL202W,1,-4.06065,0.18644067645072937,0.047311827540397644,0.02064516209065914
YLR433C,YJR141W,0,-4.06095,0.18487395346164703,0.047311827540397644,0.02086021564900875
YEL056W,YPR158C-D,0,-4.061123,0.18333333730697632,0.047311827540397644,0.02107526920735836
YHR050W,YOR003W,0,-4.0616865,0.1818181872367859,0.047311827540397644,0.02129032276570797
YBR055C,YPR158W-B,0,-4.062365,0.1803278625011444,0.047311827540397644,0.02150537632405758
YPL275W,YBR196C,1,-4.0623984,0.1869918704032898,0.049462366849184036,0.02150537632405758
YCR055C,YDR404C,0,-4.06243,0.1854838728904724,0.049462366849184036,0.02172042988240719
YLR284C,YIL017W,1,-4.0626388,0.19200000166893005,0.05161290243268013,0.02172042988240719
YKL212W,YGR161W-A,0,-4.062799,0.190476194024086,0.05161290243268013,0.021935483440756798
YLR210W,YGR251W,0,-4.0628123,0.18897637724876404,0.05161290243268013,0.022150536999106407
YOL158C,YDL118W,0,-4.062903,0.1875,0.05161290243268013,0.022365590557456017
YHR006W,YCR062W,0,-4.06387,0.1860465109348297,0.05161290243268013,0.022580645978450775
YKL182W,YPL275W,1,-4.0639315,0.19230769574642181,0.05376344174146652,0.022580645978450775
YLR391W,YCR072C,0,-4.0641456,0.19083969295024872,0.05376344174146652,0.022795699536800385
YGL047W,YPL121C,0,-4.0647774,0.18939393758773804,0.05376344174146652,0.023010753095149994
YLR134W,YIL017W,1,-4.065295,0.19548872113227844,0.055913977324962616,0.023010753095149994
YJR145C,YPL060C-A,0,-4.065556,0.19402985274791718,0.055913977324962616,0.023225806653499603
YIL056W,YIL017W,1,-4.0657616,0.20000000298023224,0.05806451663374901,0.023225806653499603
YOL082W,YCL019W,0,-4.06585,0.1985294073820114,0.05806451663374901,0.023440860211849213
YDL028C,YDR365W-A,0,-4.066108,0.19708029925823212,0.05806451663374901,0.023655913770198822
YPL275W,YIL017W,1,-4.066786,0.2028985470533371,0.0602150522172451,0.023655913770198822
YJL089W,YIL017W,1,-4.066997,0.20863309502601624,0.062365591526031494,0.023655913770198822
YDR036C,YPR158W-B,0,-4.067079,0.20714285969734192,0.062365591526031494,0.02387096732854843
YLL031C,YPR158W-B,0,-4.067369,0.20567375421524048,0.062365591526031494,0.02408602088689804
YPL121C,YPR158C-D,0,-4.068719,0.2042253464460373,0.062365591526031494,0.02430107444524765
